learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030956948,2.775839486569166E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104012567,9.704259977787733E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13818719,1.294529963379105E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18800943,1.767032192857729E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219227654,2.064791142832902E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241413854,2.2764027840312985E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270014203,2.5491924817144043E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295429118,2.791599557917979E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31773049,3.004309707916445E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339609372,3.2129901546628936E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363321415,3.4401711072000775E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385317491,3.65091167889018E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407257364,3.86111377942976E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.428972637,4.0691640265023125E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.45149387,4.2859008644134215E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.473152772,4.494338916277926E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.494793405,4.702601153377236E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.516112085,4.907765022142272E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.537140402,5.1101345342010665E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.558853128,5.3200207616833754E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.580418643,5.528483972938523E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.602177133,5.738812578467444E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.623408338,5.9440441796193924E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,924.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.644721281,6.1500659017567E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.666833173,6.364757962341523E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.688533248,6.575451548245216E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1047.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.710108049,6.784928805252328E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.731217637,6.989889147217487E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.752280364,7.194394499412839E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.774102015,7.40720336686799E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.795749182,7.618310633356785E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.817086292,7.826394165343707E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.838176823,8.032073012289693E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.859482983,8.239854714023362E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.881001035,8.450624678003082E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.902142366,8.657704648501962E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.923159106,8.863564246423333E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.944069908,9.068386178461005E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.964877333,9.272195529686699E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.986147413,9.481447828558375E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.003726045,9.654384138953973E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.0171251,9.786202310839459E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.030494887,9.917732547922472E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.044804708,1.0058510718041822E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.058980271,1.0197968075303772E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.072651304,1.033304761012871E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1831.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.086056818,1.0465503628281046E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.099457067,1.0597907624486625E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.112829507,1.0730036847982346E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.126184167,1.0861990392425199E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.139900698,1.0998107107556526E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.153391768,1.1131986448623651E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2071.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.166726238,1.1264311761373445E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2093.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.180078992,1.1396818516356662E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.193434597,1.152935356338798E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.207174317,1.1666297547643175E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.220659181,1.1800701378529062E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.234065953,1.193432686534255E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.24770165,1.207023405088029E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.261060962,1.2203386503200152E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.274681675,1.2339727865762183E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.288139384,1.2474437581914582E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.3015733,1.2608909133586206E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.314957147,1.2742879501826234E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.328302517,1.2876464720874197E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.341876094,1.3012915762328647E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.355184392,1.3146700034675292E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.368492141,1.3280478788091905E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.381784946,1.341410731402143E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
