learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064514781,6.420717447847127E-9,1000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145762413,1.5000768128285805E-8,2000.0,46.0,0.0,0.0,?,0.0,15.804347826086957,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184049044,1.9054120574837757E-8,3000.0,46.0,0.0,0.0,?,0.0,15.804347826086957,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225169566,2.338485565630512E-8,4000.0,54.0,0.0,0.0,?,0.0,52.77777777777778,?,0.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249929757,2.6002288156019316E-8,5000.0,54.0,0.0,0.0,?,0.0,52.77777777777778,?,0.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276380114,2.8805725738927722E-8,6000.0,54.0,0.0,0.0,?,0.0,52.77777777777778,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303262649,3.166147872488325E-8,7000.0,54.0,0.0,0.0,?,0.0,52.77777777777778,?,0.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331636955,3.466078792474543E-8,8000.0,108.0,0.0,0.0,?,0.0,59.120370370370374,?,0.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359118686,3.7564496104419235E-8,9000.0,156.0,0.0,0.0,?,0.0,47.666666666666664,?,0.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389685882,4.079269493380355E-8,10000.0,187.0,0.0,0.0,?,0.0,46.37433155080214,?,0.0,0.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
