learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031571498,2.827612426442405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10618186,9.890047011160188E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14190014,1.3271495668391387E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185184155,1.7369729750311624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217311234,2.0411997385041584E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239064484,2.2472187379818E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271321189,2.553086896095632E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29421907,2.7702401938459114E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316403763,2.980657482614741E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338368648,3.189017212522113E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360170304,3.395855618460725E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382018366,3.6031614212203357E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.403884658,3.810667352485988E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427260605,4.032528579481981E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.44916438,4.240444614152114E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.470687961,4.444778480798627E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.492377564,4.6507154087329074E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,515.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.513827518,4.854403569845689E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.535075641,5.056201534589752E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.55702606,5.2646966117504563E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.578802771,5.471568772733832E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.600511384,5.677820980297608E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621752654,5.879659367165631E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643112659,6.082652519537963E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,742.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664389906,6.284885608977327E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.685557948,6.486080741554497E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.707324474,6.692991292501901E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.729036121,6.899407129561112E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.750573819,7.104195952493074E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.771734901,7.305430040838194E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.792909735,7.50682119976791E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.814364712,7.71090340522428E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.836640001,7.92284383392106E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.858256461,8.128542611809443E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.879364592,8.329430423497322E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1090.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.900508746,8.530687325064089E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.921848528,8.733832776215337E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.942862567,8.933903390027785E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.964123723,9.136353158479138E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.985012424,9.335282331008874E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.002817458,9.504866955832884E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.016333213,9.633614986831732E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.029750863,9.761445153294541E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.044026092,9.897463215083707E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.058628744,1.0036601047620173E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.072138334,1.016534067936531E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.085520538,1.0292883003813107E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.098882655,1.0420250476848537E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.112351652,1.0548653453542537E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.125793259,1.0676828697800425E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.139163442,1.0804322863624323E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.152832924,1.0934688031687914E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.166194051,1.1062129024854753E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.179556813,1.1189602206354542E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.192917986,1.1317076821110309E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.206282461,1.1444599534692651E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1744.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.219648104,1.157214999020099E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.23297243,1.1699322696672125E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.246599529,1.1829402111611219E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.260022352,1.1957531580889385E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.273507643,1.2086274092902526E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.287009131,1.2215188001453663E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.300466847,1.234370068073334E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1940.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.313954764,1.2472518509270822E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1974.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.327640466,1.2603242299516987E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2002.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.341100669,1.2731828871237934E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.354492386,1.2859777819172783E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.367829529,1.2987221910416037E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.381170925,1.3114723208384167E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.394461078,1.3241751289536136E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.407743686,1.3368707255124626E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.421402102,1.349927217668584E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.434876841,1.3628098006796294E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.448278037,1.3756237366961724E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
