learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040462774,3.958818767790993E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122154778,1.2556040414248904E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164554851,1.7025571936654547E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211439688,2.197746350177253E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238678496,2.4857139373270585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263575406,2.749144637809238E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293628957,3.067802560229475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320757448,3.3558278475819776E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344453074,3.6079210680282364E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368087844,3.8597875191968764E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394139017,4.137959958318828E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417710624,4.390046052199478E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441035612,4.6400112107240904E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46454628,4.892297105378782E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.488127713,5.145601020551183E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.511568002,5.397684737942699E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.535042624,5.650395173472249E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.558495216,5.9031645297726825E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.582048053,6.157375028864584E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616627697,6.530320961769464E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.641331147,6.790477655586063E-8,21000.0,24.0,0.0,1.0,1.0,0.041666666666666664,0.9565217391304348,0.0,1.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.671415908,7.107361988302114E-8,22000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.695344623,7.359780747177494E-8,23000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718718367,7.606688697350316E-8,24000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.741745333,7.850324252214077E-8,25000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,1.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.764795231,8.094526826415419E-8,26000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,1.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.787996539,8.340789683503203E-8,27000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.811122948,8.586539938165911E-8,28000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.834212587,8.83220529372059E-8,29000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.85718779,9.077109568155062E-8,30000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,1.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.880193198,9.322597679598052E-8,31000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,2.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.904785805,9.585465416275588E-8,32000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,0.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.928159917,9.835531316581495E-8,33000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.951488454,1.0085746944253646E-7,34000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,1.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.974908806,1.0337427216832839E-7,35000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,2.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.99839118,1.0590026707644266E-7,36000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.021346298,1.0837377336374175E-7,37000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,0.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.043970101,1.1081420117899985E-7,38000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,2.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.060836381,1.126362532542998E-7,39000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,2.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.075284982,1.1420244792680155E-7,40000.0,44.0,0.0,1.0,1.0,0.022727272727272728,26.209302325581394,0.0,1.0,2.0,383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.090268715,1.1582866533812138E-7,41000.0,44.0,0.0,2.0,0.5,0.022727272727272728,26.209302325581394,0.5,1.0,2.0,402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.106513773,1.1759396247480067E-7,42000.0,44.0,0.0,2.0,0.5,0.022727272727272728,26.209302325581394,0.5,1.0,1.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.120954121,1.191648810767838E-7,43000.0,44.0,0.0,2.0,0.5,0.022727272727272728,26.209302325581394,0.5,1.0,2.0,439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.135508333,1.207501444700816E-7,44000.0,44.0,0.0,2.0,0.5,0.022727272727272728,26.209302325581394,0.5,1.0,0.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.153975665,1.2269558557482647E-7,45000.0,177.0,0.0,2.0,2031.5,22.954802259887007,138.31428571428572,0.0,2.0,1.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.168569734,1.2423544430711207E-7,46000.0,177.0,0.0,2.0,2031.5,22.954802259887007,138.31428571428572,0.0,2.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
