learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022767027,2.0511271480408807E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092189563,8.601517915545654E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127283931,1.1912860850909106E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164710186,1.5444229903953772E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191089767,1.7933285674446574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211596723,1.986822759664928E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239527671,2.2503663212352744E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265605419,2.496423941107467E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292338051,2.7486607447930925E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32244221,3.033021243173215E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349326782,3.286969885042144E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37449433,3.524699711418814E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.39610506,3.7288322352059186E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.41757915,3.9316740729287265E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.439111232,4.135063696557863E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.460348036,4.335664157425778E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.481614238,4.536542308493621E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.502821419,4.736862953836927E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.525584313,4.9518786891183513E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.547098959,5.15510361425351E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.568714051,5.359277341001771E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.590139098,5.561655924065246E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.611181381,5.760418961456046E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,509.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.632767104,5.964315271935116E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.654168046,6.166466161881056E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.67540912,6.367106956688481E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.696642653,6.567676520058472E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
