learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04749894,4.741500593349338E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128607628,1.332450388857888E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188149405,1.9612335935959384E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237968362,2.488629040175221E-8,4000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261576272,2.739236959479128E-8,5000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288043512,3.020734684578453E-8,6000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321570018,3.374974341855074E-8,7000.0,53.0,0.0,0.0,?,0.0,69.88679245283019,?,0.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354080341,3.716411447142768E-8,8000.0,202.0,0.0,0.0,?,0.0,27.297029702970296,?,0.0,2.0,1.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377688654,3.9660513324584396E-8,9000.0,224.0,0.0,0.0,?,0.0,24.714285714285715,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401190813,4.215205906927171E-8,10000.0,224.0,0.0,0.0,?,0.0,24.714285714285715,?,0.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428829164,4.506991323195191E-8,11000.0,230.0,0.0,0.0,?,0.0,36.56521739130435,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452434013,4.756814416643025E-8,12000.0,230.0,0.0,0.0,?,0.0,36.56521739130435,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479243592,5.040255309048833E-8,13000.0,315.0,0.0,0.0,?,0.0,30.977777777777778,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503052483,5.292508903745975E-8,14000.0,315.0,0.0,0.0,?,0.0,30.977777777777778,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529725816,5.574559035456221E-8,15000.0,378.0,0.0,0.0,?,0.0,30.666666666666668,?,0.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556358502,5.855810057807506E-8,16000.0,393.0,0.0,0.0,?,0.0,33.66412213740458,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.582734519,6.134634417881361E-8,17000.0,395.0,0.0,0.0,?,0.0,35.28607594936709,?,0.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611888796,6.441772218909942E-8,18000.0,423.0,0.0,0.0,?,0.0,36.30023640661938,?,0.0,1.0,7.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.638838854,6.726374807057694E-8,19000.0,463.0,0.0,0.0,?,0.0,34.55075593952484,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
