learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025973618,2.3166318761971263E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107173568,9.906527033961484E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15149096,1.404894779832827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17887853,1.6608909780151316E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198913235,1.8481587170552877E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21914,2.037221673043238E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246148387,2.289673584294816E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268762473,2.5010512290207875E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290712458,2.706221410608954E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32871155,3.0710862503341506E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,104.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351205871,3.287075275187484E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373495085,3.501094875806115E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.396007828,3.71726078751973E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.418328092,3.9315785282432205E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.440676254,4.146164143770105E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463063236,4.361122506442583E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.485298686,4.574625868587858E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.507393093,4.7867749449099514E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.532895747,5.031913692119842E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.555368316,5.247926402453747E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.577914365,5.464645423399284E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.600340973,5.6802163435587034E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.622160278,5.889949694945994E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.649759898,6.155490691835267E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,266.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.672222217,6.371604775279346E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.698834282,6.627407495842005E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.728239985,6.910325147927429E-8,27000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.750814729,7.127520892878995E-8,28000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.77332244,7.344071701065327E-8,29000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.795796809,7.56030171976549E-8,30000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.818187074,7.775722558484103E-8,31000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.840427872,7.989705347831672E-8,32000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.863260881,8.209385907630748E-8,33000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.885499842,8.423351022865004E-8,34000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.907810565,8.638006573439267E-8,35000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.938675909,8.93469301871521E-8,36000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,382.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.961212954,9.151325490657656E-8,37000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,2.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.984642615,9.376538040892327E-8,38000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.007247057,9.593818351924215E-8,39000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,2.0,411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.028863094,9.801597833613557E-8,40000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,2.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.042961426,9.937115001522007E-8,41000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,2.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.059159247,1.0092813053476524E-7,42000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,443.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.075445786,1.0249363888022804E-7,43000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,2.0,453.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.094901156,1.0431655373808E-7,44000.0,43.0,10.0,2.0,1682.5,78.25581395348837,0.9761904761904762,0.5,1.0,2.0,14.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.109611679,1.056948894337503E-7,45000.0,43.0,10.0,2.0,1682.5,78.25581395348837,0.9761904761904762,0.5,1.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.124262141,1.0706759757829833E-7,46000.0,43.0,10.0,2.0,1682.5,78.25581395348837,0.9761904761904762,0.5,1.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.138801034,1.0842985201326512E-7,47000.0,43.0,10.0,2.0,1682.5,78.25581395348837,0.9761904761904762,0.5,1.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.154363165,1.0988798104497918E-7,48000.0,43.0,10.0,2.0,1682.5,78.25581395348837,0.9761904761904762,0.5,1.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.171038085,1.1149285779436226E-7,49000.0,43.0,10.0,2.0,1682.5,78.25581395348837,0.9761904761904762,0.5,1.0,0.0,70.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.18762525,1.1308928856864368E-7,50000.0,43.0,10.0,2.0,1682.5,78.25581395348837,0.9761904761904762,0.5,1.0,1.0,83.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.202265906,1.144983776923166E-7,51000.0,43.0,10.0,2.0,1682.5,78.25581395348837,0.9761904761904762,0.5,1.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.218964062,1.1610918855934304E-7,52000.0,43.0,10.0,2.0,1682.5,78.25581395348837,0.9761904761904762,0.5,1.0,2.0,102.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.233781173,1.1753854180150566E-7,53000.0,43.0,10.0,2.0,1682.5,78.25581395348837,0.9761904761904762,0.5,1.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.249463816,1.1905138979311002E-7,54000.0,43.0,10.0,2.0,1682.5,78.25581395348837,0.9761904761904762,0.5,1.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.26485222,1.205358536099167E-7,55000.0,43.0,10.0,2.0,1682.5,78.25581395348837,0.9761904761904762,0.5,1.0,0.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.280551049,1.220502630065465E-7,56000.0,43.0,10.0,2.0,1682.5,78.25581395348837,0.9761904761904762,0.5,1.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.29645864,1.2358481092016114E-7,57000.0,43.0,10.0,2.0,1682.5,78.25581395348837,0.9761904761904762,0.5,1.0,0.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.312175159,1.2510092680727033E-7,58000.0,43.0,10.0,2.0,1682.5,78.25581395348837,0.9761904761904762,0.5,1.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.327306985,1.2656063947007894E-7,59000.0,43.0,10.0,2.0,1682.5,78.25581395348837,0.9761904761904762,0.5,1.0,2.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.34240904,1.2801748023192302E-7,60000.0,43.0,10.0,2.0,1682.5,78.25581395348837,0.9761904761904762,0.5,1.0,2.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.357374373,1.2946113191568197E-7,61000.0,43.0,10.0,3.0,1121.6666666666667,78.25581395348837,0.9761904761904762,0.6666666666666666,1.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
