learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,13.520493221,3.701394327260263E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1552.0,1.2838264E7
40000.0,13.835764741,3.806210675803596E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1589.0,1.2851288E7
41000.0,14.150158368,3.91083607580585E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,1.2863696E7
42000.0,14.456262347,4.012773887823176E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1670.0,1.2872672E7
43000.0,14.764193758,4.1153980795788855E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1707.0,1.288244E7
44000.0,15.069314891,4.217146123664025E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1736.0,1.2890096E7
45000.0,15.384457317,4.3223414093966666E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1785.0,1.2903032E7
46000.0,15.701160852,4.42816162050807E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1833.0,1.2915704E7
47000.0,16.010717608,4.531680558378288E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1874.0,1.2926528E7
48000.0,16.329630587,4.6384067235551574E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1910.0,1.2936032E7
49000.0,16.639726568,4.742264823430606E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1949.0,1.2946328E7
50000.0,16.95145254,4.846756132630081E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1990.0,1.2957152E7
51000.0,17.259246261,4.949996610094491E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2022.0,1.29656E7
52000.0,17.56579499,5.052880206528015E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2051.0,1.2973256E7
53000.0,17.877490189,5.157586851683807E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2096.0,1.2985136E7
54000.0,18.189280025,5.262414723995174E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2138.0,1.2996224E7
55000.0,18.505654652,5.368866172013798E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2176.0,1.3006256E7
56000.0,18.818002107,5.4740713814949296E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2227.0,1.301972E7
57000.0,19.131763755,5.579862208776683E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2278.0,1.3033184E7
58000.0,19.443217895,5.6849601004852125E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2318.0,1.3043744E7
59000.0,19.75326087,5.789649565026137E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2350.0,1.3052192E7
60000.0,20.065194989,5.895089087183016E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2390.0,1.3066008E7
61000.0,20.389666691,6.0048485387377615E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2427.0,1.3075776E7
62000.0,20.703781938,6.111194802334948E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2469.0,1.3086864E7
63000.0,21.017028621,6.217336860529802E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2511.0,1.3097952E7
64000.0,21.334131888,6.324883160148707E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2556.0,1.3109832E7
65000.0,21.656928457,6.43445294952801E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2598.0,1.312092E7
66000.0,21.97254136,6.541702876267029E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2653.0,1.313544E7
67000.0,22.285990084,6.648311576469718E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2697.0,1.3147056E7
68000.0,22.601797313,6.755823813067491E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2744.0,1.3159464E7
69000.0,22.923287976,6.865360919825602E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2785.0,1.3170288E7
70000.0,23.239964573,6.973363773348732E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2834.0,1.3183224E7
71000.0,23.555615034,7.081100738322993E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2873.0,1.319352E7
72000.0,23.879922265,7.191885435382754E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2915.0,1.3204608E7
73000.0,24.209767216,7.304636181070266E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,1.321332E7
74000.0,24.537296147,7.416700378148634E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2995.0,1.3225728E7
75000.0,24.852090753,7.524474167712334E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,1.3233912E7
76000.0,25.171855147,7.634080458748617E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3086.0,1.3249752E7
77000.0,25.486423497,7.741976588660134E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3119.0,1.3258464E7
78000.0,25.802955103,7.850636906551839E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3161.0,1.3269552E7
79000.0,26.118287102,7.95896510227939E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3198.0,1.327932E7
80000.0,26.435749605,8.068140840779723E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3239.0,1.32934E7
81000.0,26.76171561,8.180332220132121E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3280.0,1.3304224E7
82000.0,27.091629967,8.293990702472283E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3328.0,1.3316896E7
83000.0,27.406266931,8.402452599781767E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3359.0,1.332508E7
84000.0,27.723094011,8.511738718244507E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3391.0,1.3333528E7
85000.0,28.051053232,8.624954344395587E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,1.3344088E7
86000.0,28.382686134,8.739528769303269E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3471.0,1.3354648E7
87000.0,28.698359833,8.848673600105514E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3510.0,1.3364944E7
88000.0,29.014033808,8.957889672955717E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3543.0,1.3373656E7
89000.0,29.338405851,9.070201480252627E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,1.3383952E7
90000.0,29.656518754,9.180433003773362E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3622.0,1.3394512E7
91000.0,29.971380419,9.289604580831289E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3653.0,1.3402696E7
92000.0,30.290285834,9.400263185176461E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3692.0,1.3412992E7
93000.0,30.60688873,9.510207156593116E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3731.0,1.3423288E7
94000.0,30.92580855,9.621051543888185E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3775.0,1.3434904E7
95000.0,31.246243207,9.732516535155909E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,1.3446256E7
96000.0,31.566516266,9.844019370501438E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3861.0,1.3457608E7
97000.0,31.891902312,9.957384513279292E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3898.0,1.3467376E7
98000.0,32.221656731,1.0072345925932641E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3931.0,1.3476088E7
99000.0,32.555054583,1.0188689112355215E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,1.3489024E7
100000.0,32.875051376,1.0300447628451333E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,1.3500112E7
