learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034454708,3.0894757120311264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114995816,1.0727802108973265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149402454,1.3990845513658391E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189274995,1.7772262109435267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22719969,2.138951380233384E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24959053,2.352514874667343E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27833205,2.6266510592206485E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306663606,2.8968770133211382E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332744053,3.146749231925648E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355500676,3.36477647190955E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377531698,3.575851855136869E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399223717,3.7836793096870605E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422015258,4.003017501670661E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443519457,4.2099667434404714E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464990376,4.416595709585689E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.486505617,4.6236512158821446E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509076812,4.84183584034236E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530674144,5.050606610864815E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.551815095,5.2549657710540216E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.573277876,5.462435903333542E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,989.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.595612773,5.6792931971318196E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.617350386,5.8903512525512944E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.638447203,6.095187596429554E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.659616477,6.300727450556226E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.681229999,6.511506604642091E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.702470284,6.718645880917502E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.723687077,6.925556058766114E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.744679945,7.130282477666106E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.766730829,7.346271547048456E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.78807209,7.555309837886856E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.809371731,7.7639404595784E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.830385037,7.969766421366896E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.852129963,8.183690193834817E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.873303539,8.391993098823146E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.894258081,8.598141175619429E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.915238616,8.804544968191326E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.936647857,9.016083504835557E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.9577576,9.224662788106542E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.978557783,9.43018339828381E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1942.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.999356394,9.635688475982389E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.017088,9.811648998560796E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.030653118,9.946263158841471E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.044050781,1.0079215570642715E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.059041845,1.0227980180878604E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.073094945,1.0368047628041769E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.086564145,1.0502295335617328E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.099972254,1.0635934148328791E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.113533937,1.077110363527801E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.127448183,1.091038322061714E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.140892789,1.1044961777639056E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.154314537,1.1179311529394651E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.167781979,1.1314118671466078E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.181199062,1.1448421727247949E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.194989562,1.1587053429648693E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.208364645,1.1721509071289043E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2699.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.221702887,1.1855594361560832E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2749.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.235509075,1.199438377065439E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.249076996,1.213135921517242E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.262827365,1.2270176570171902E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.276386684,1.2407065172883162E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2974.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.290727197,1.2552454707898612E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.305800471,1.270527325058397E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3084.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.32047835,1.285408312947903E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.334366434,1.2995489368499357E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.348191977,1.313625882511006E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.361541472,1.3272181237501192E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.374850104,1.340768758939434E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.388382898,1.354605607898264E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.401677928,1.3681993507730254E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.414940645,1.3817600546389607E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.428238982,1.395357178815433E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3574.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.441712918,1.4091915708236184E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.455148215,1.4229862901576273E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.468638075,1.4368370321661643E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.48202057,1.450577536936083E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3757.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.495787558,1.4647717996299055E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.510280406,1.4797144502440876E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3867.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.523581947,1.4934288202418423E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.537168875,1.5074374345614051E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.551175665,1.5219389480555838E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4036.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.564762249,1.5360054137637004E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.578173242,1.5498900865516721E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.59170145,1.5638961144041677E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.605473318,1.57821340822892E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.619423563,1.5927161435580908E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.63292559,1.6067529095065255E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.646216732,1.620570438492463E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.659800596,1.6347504769540488E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.673719666,1.6492804330806342E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.687203729,1.6633562904330376E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.700803091,1.677612456603575E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.714135184,1.6915884455660764E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.727474869,1.705572393197048E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.740823036,1.7195652324805442E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.754368173,1.733822583265643E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.767694737,1.7478498683132635E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4867.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
