learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031686883,2.8525051761232317E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10273167,9.555964076618353E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140726774,1.3141007101436456E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194107799,1.8183318654814113E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219188547,2.055241788825434E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240002777,2.251850663240378E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268306664,2.5192059948878985E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293377541,2.7560226778766763E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31558855,2.9658253695501222E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361848192,3.415991180822253E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,523.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384560259,3.6370088027641176E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,582.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407987964,3.8649905028293526E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.430533904,4.0843914954049714E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452833568,4.301395905764566E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475455093,4.521532437600195E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.498679943,4.7475400976232353E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.520914645,4.96391234417508E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.542960644,5.1784482678456434E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.565034955,5.393259703688323E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.587654451,5.613376490744451E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1042.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.609938307,5.830227068933347E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
