learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02390229,2.134310499764979E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094754382,8.719728543050588E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144120018,1.3308066598512233E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171772787,1.5878280670940877E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191602172,1.7721342549286785E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211975026,1.9614917693473402E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243087671,2.2509932921599186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270324167,2.5044274527103538E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297486699,2.757173382136971E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324492667,3.0084624917908674E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351132374,3.256343562133196E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372919885,3.459075204293347E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394450966,3.659420778811392E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.417384957,3.872820356978724E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438906728,4.073079302437189E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.460362767,4.272726615098201E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.481603456,4.470370107353147E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.502715256,4.666814294252544E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,530.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.523277405,4.8581440075507585E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.543993207,5.050903453920036E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.565915806,5.254892082804192E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.587253814,5.4534411232276914E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.607997588,5.646460847583495E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.628850109,5.840492457045862E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.649643022,6.033969417208184E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.670304106,6.226219715469826E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.691709422,6.42539505328776E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.712571031,6.619511226111401E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.733802188,6.817066023608462E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.754600881,7.010596766366312E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.776332172,7.212805284387948E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,940.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.797852922,7.413054729495196E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.819182036,7.611521011717202E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.852872231,7.925417881482797E-8,34000.0,25.0,0.0,1.0,13345.0,533.8,0.9583333333333334,0.0,1.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.874991639,8.131507900619465E-8,35000.0,25.0,0.0,1.0,13345.0,533.8,0.9583333333333334,0.0,1.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.896732439,8.334070369201194E-8,36000.0,25.0,0.0,1.0,13345.0,533.8,0.9583333333333334,0.0,1.0,1.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.918563086,8.537469956477482E-8,37000.0,25.0,0.0,1.0,13345.0,533.8,0.9583333333333334,0.0,1.0,0.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.940156117,8.738655637939149E-8,38000.0,25.0,0.0,1.0,13345.0,533.8,0.9583333333333334,0.0,1.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.961277256,8.935444627079283E-8,39000.0,25.0,0.0,1.0,13345.0,533.8,0.9583333333333334,0.0,1.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.982245981,9.13081355090046E-8,40000.0,25.0,0.0,1.0,13345.0,533.8,0.9583333333333334,0.0,1.0,2.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.002765311,9.321995390503563E-8,41000.0,25.0,0.0,2.0,6672.5,533.8,0.9583333333333334,0.5,1.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.01612078,9.446430405300938E-8,42000.0,25.0,0.0,2.0,6672.5,533.8,0.9583333333333334,0.5,1.0,0.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.029300353,9.569226569275267E-8,43000.0,25.0,0.0,2.0,6672.5,533.8,0.9583333333333334,0.5,1.0,0.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.042477481,9.691999952798295E-8,44000.0,25.0,0.0,2.0,6672.5,533.8,0.9583333333333334,0.5,1.0,1.0,294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.057547387,9.832408648000615E-8,45000.0,25.0,0.0,2.0,6672.5,533.8,0.9583333333333334,0.5,1.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.070868788,9.956526245859347E-8,46000.0,25.0,0.0,2.0,6672.5,533.8,0.9583333333333334,0.5,1.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.084058584,1.0079417659139881E-7,47000.0,25.0,0.0,2.0,6672.5,533.8,0.9583333333333334,0.5,1.0,1.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.097512477,1.0204769705895956E-7,48000.0,25.0,0.0,2.0,6672.5,533.8,0.9583333333333334,0.5,1.0,0.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.110766391,1.0328258516712942E-7,49000.0,25.0,0.0,2.0,6672.5,533.8,0.9583333333333334,0.5,1.0,2.0,439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.123882472,1.0450463115691725E-7,50000.0,25.0,0.0,2.0,6672.5,533.8,0.9583333333333334,0.5,1.0,2.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.136998877,1.0572670733429698E-7,51000.0,25.0,0.0,2.0,6672.5,533.8,0.9583333333333334,0.5,1.0,0.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
