learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047038442,4.709940118926267E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131396799,1.3656205998104479E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174641615,1.8255775537068644E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223423408,2.3414380581006407E-8,4000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257471329,2.7014899672344328E-8,5000.0,26.0,0.0,0.0,?,0.0,34.88461538461539,?,0.0,0.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294484329,3.09231498634898E-8,6000.0,51.0,0.0,0.0,?,0.0,49.627450980392155,?,0.0,1.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332790507,3.4967472707861E-8,7000.0,105.0,0.0,0.0,?,0.0,35.22857142857143,?,0.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366869821,3.857067678749148E-8,8000.0,116.0,0.0,0.0,?,0.0,35.724137931034484,?,0.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400250948,4.209667638947567E-8,9000.0,129.0,0.0,0.0,?,0.0,43.031007751937985,?,0.0,0.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430509794,4.529061955822011E-8,10000.0,177.0,0.0,0.0,?,0.0,38.056497175141246,?,0.0,1.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458222805,4.822071475597098E-8,11000.0,179.0,0.0,0.0,?,0.0,41.06703910614525,?,0.0,1.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483224045,5.087185595469549E-8,12000.0,179.0,0.0,0.0,?,0.0,41.06703910614525,?,0.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514471585,5.4170741791354695E-8,13000.0,232.0,0.0,0.0,?,0.0,41.064655172413794,?,0.0,2.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542609053,5.714356016723025E-8,14000.0,262.0,0.0,0.0,?,0.0,39.31679389312977,?,0.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567500519,5.977955783297411E-8,15000.0,262.0,0.0,0.0,?,0.0,39.31679389312977,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592672665,6.245408370846468E-8,16000.0,262.0,0.0,0.0,?,0.0,39.31679389312977,?,0.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621395888,6.549229637435327E-8,17000.0,286.0,0.0,0.0,?,0.0,45.5,?,0.0,2.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648721796,6.839407470202694E-8,18000.0,286.0,0.0,0.0,?,0.0,45.5,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683113219,7.202785804252037E-8,19000.0,306.0,0.0,0.0,?,0.0,50.70261437908497,?,0.0,0.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720206709,7.592664335371098E-8,20000.0,349.0,0.0,0.0,?,0.0,48.07163323782235,?,0.0,2.0,3.0,10624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752195539,7.930656972476798E-8,21000.0,350.0,0.0,1.0,495.0,1.4142857142857144,49.63037249283668,0.0,1.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785505905,8.283309190744948E-8,22000.0,361.0,0.0,1.0,495.0,1.371191135734072,48.141666666666666,0.0,1.0,2.0,45.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817072993,8.615081771053994E-8,23000.0,364.0,0.0,1.0,495.0,1.35989010989011,53.07713498622589,0.0,1.0,0.0,2.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.848918077,8.950507676336293E-8,24000.0,398.0,0.0,1.0,495.0,1.243718592964824,50.97229219143577,0.0,1.0,1.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876047031,9.236965784720041E-8,25000.0,417.0,0.0,1.0,495.0,1.1870503597122302,50.82692307692308,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.90593859,9.552743066970464E-8,26000.0,421.0,0.0,1.0,495.0,1.175771971496437,51.95,0.0,1.0,1.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9328263,9.836737319422471E-8,27000.0,426.0,0.0,1.0,495.0,1.1619718309859155,53.72941176470588,0.0,1.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.959780092,1.0121513220925504E-7,28000.0,448.0,0.0,1.0,495.0,1.1049107142857142,53.20134228187919,0.0,1.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988720221,1.04272934110384E-7,29000.0,485.0,0.0,1.0,495.0,1.0206185567010309,51.28719008264463,0.0,1.0,2.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.017678743,1.0733285920635278E-7,30000.0,540.0,0.0,1.0,495.0,0.9166666666666666,48.172541743970314,0.0,1.0,2.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.043923321,1.1010655642562026E-7,31000.0,551.0,0.0,1.0,495.0,0.8983666061705989,48.625454545454545,0.0,1.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.072389248,1.1311160324612838E-7,32000.0,575.0,0.0,1.0,495.0,0.8608695652173913,49.18292682926829,0.0,1.0,1.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.096258889,1.1563741396691856E-7,33000.0,575.0,0.0,1.0,495.0,0.8608695652173913,49.18292682926829,0.0,1.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.122888579,1.1845010381837063E-7,34000.0,597.0,0.0,1.0,495.0,0.8291457286432161,50.16610738255034,0.0,1.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.149010533,1.212015426489897E-7,35000.0,618.0,0.0,1.0,495.0,0.8009708737864077,50.47811993517018,0.0,1.0,1.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.173566892,1.2379493752164144E-7,36000.0,628.0,0.0,1.0,495.0,0.7882165605095541,51.0622009569378,0.0,1.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.19243275,1.25780487193577E-7,37000.0,699.0,0.0,1.0,495.0,0.7081545064377682,47.710601719197705,0.0,1.0,1.0,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.208244739,1.2744950637067358E-7,38000.0,713.0,0.0,1.0,495.0,0.6942496493688639,48.015449438202246,0.0,1.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.224225427,1.291393421160678E-7,39000.0,723.0,0.0,1.0,495.0,0.6846473029045643,47.87257617728532,0.0,1.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.241832755,1.3099950637183256E-7,40000.0,825.0,0.0,1.0,495.0,0.6,43.74514563106796,0.0,1.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.257430083,1.326485142012603E-7,41000.0,872.0,0.0,2.0,409.0,0.9380733944954128,42.15057471264368,0.0,2.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.271624794,1.3415316869650865E-7,42000.0,872.0,0.0,2.0,409.0,0.9380733944954128,42.15057471264368,0.0,2.0,2.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.285842973,1.356649307106332E-7,43000.0,872.0,0.0,2.0,409.0,0.9380733944954128,42.15057471264368,0.0,2.0,0.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.302290462,1.3740143795223907E-7,44000.0,896.0,0.0,2.0,409.0,0.9129464285714286,44.81879194630873,0.0,2.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
