learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030374089,2.8209496783610017E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108802294,1.0440524400915536E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14318471,1.3780896501156191E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181355129,1.748928635607784E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2158493,2.084051584586501E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245468034,2.3721144515420826E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275127865,2.6605770155152097E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303246908,2.9340543404618898E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326744852,3.1625882513374086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349198762,3.380968202653444E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372982875,3.61228530684755E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.395054767,3.826949866401445E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416870307,4.0391212237789805E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.438670472,4.251143048547208E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460413686,4.462610985079159E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.482903061,4.681335858280666E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.504680183,4.8931335737860446E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.526467288,5.105028380936218E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.548129529,5.3157087985105395E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.569923221,5.527667668834535E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.592449843,5.746754795115648E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.614227937,5.958561963999644E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.635503815,6.165484731653291E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.656869803,6.373283881968715E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.678230866,6.581035133220669E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.700125527,6.79397599756283E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.722237415,7.009029546140588E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1034.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.743654209,7.217322820277056E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.764906797,7.424019076420407E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.786036202,7.629517291886523E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.807221955,7.835563530992921E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.828838856,8.045802985412377E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.850062125,8.252214093811187E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.871270937,8.458484597791605E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.892447204,8.664438578925197E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.914051168,8.874552211987474E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.935412922,9.082310183696861E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.956486871,9.287269050845461E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.977469802,9.49134270439835E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.99843974,9.695289991954961E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1582.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.015650676,9.86267836065259E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.029227895,9.994726294586018E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.042658451,1.0125347828449265E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1694.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.057756454,1.027218644854302E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.071276944,1.0403682653345165E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.084983195,1.0536985513564403E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.098393444,1.0667409547674984E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.111842698,1.0798212932642547E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1885.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.125337096,1.0929455374528133E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1931.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.138754094,1.105994504737564E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.152512953,1.1193759557124018E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.166069242,1.1325603932194822E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.179532367,1.1456542222321652E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.192952681,1.1587064145584277E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.206383889,1.1717692020602728E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.219767489,1.1847856874582872E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.24601123,1.211150341592853E-7,57000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,2226.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.264802248,1.2299622116010633E-7,58000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.283187503,1.2483678683423744E-7,59000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,2302.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.297730494,1.2629269974019374E-7,60000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.315050185,1.2803264856430594E-7,61000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,0.0,2382.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.329838456,1.2951828908393776E-7,62000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,0.0,2420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.344288163,1.3096991721653064E-7,63000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,0.0,2459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.358494706,1.3239711691585262E-7,64000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,1.0,2502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.372244115,1.3377839259922294E-7,65000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,1.0,2543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.385923837,1.351526674756097E-7,66000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.399798002,1.3654647623797668E-7,67000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,1.0,2628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.413539588,1.3792696601704587E-7,68000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,0.0,2660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.427215478,1.393008559279102E-7,69000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,0.0,2692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.441143627,1.4070008796239683E-7,70000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,0.0,2729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.455210077,1.4211321381648587E-7,71000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,2.0,2770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.469398074,1.4353855037108477E-7,72000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,2.0,2804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.483515976,1.4495684513072173E-7,73000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,2.0,2856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.498116215,1.464235958181218E-7,74000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.512546822,1.4787330515074646E-7,75000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,1.0,2944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.527923858,1.4941809343285444E-7,76000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,2.0,2986.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.542615599,1.5089403647809186E-7,77000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,0.0,3031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.557449035,1.523842143066538E-7,78000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,2.0,3074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.571954558,1.538414497554261E-7,79000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.586549617,1.5530768005623794E-7,80000.0,0.0,5.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.600682519,1.567274817268447E-7,81000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.614586343,1.5812427005404194E-7,82000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.628346763,1.5950665191052482E-7,83000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,2.0,3270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.642045104,1.6088279726526804E-7,84000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.655759794,1.6226058505250763E-7,85000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,0.0,3343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.669429287,1.636338323160737E-7,86000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,2.0,3392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.683276031,1.6502488634472713E-7,87000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,1.0,3435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.696951452,1.6639872913950847E-7,88000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,2.0,3484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.710607324,1.6777060802745322E-7,89000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.724175408,1.6913366766871678E-7,90000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,0.0,3549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.737841752,1.7050659858143992E-7,91000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,1.0,3586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.751784699,1.7190731723382862E-7,92000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,2.0,3628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.76570837,1.733060994051604E-7,93000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.779558966,1.7469754040855088E-7,94000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,0.0,3712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.793448303,1.7609287336113345E-7,95000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,1.0,3752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.807321395,1.7748657432913574E-7,96000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,0.0,3789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.8213492,1.7889581787826288E-7,97000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,0.0,3828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.834964189,1.8026358963012903E-7,98000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.848780867,1.8165162320643458E-7,99000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,0.0,3909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.862649667,1.8304489299697804E-7,100000.0,0.0,5.0,4.0,0.0,?,?,1.0,0.0,1.0,3936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
