learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060784973,6.0808394516114555E-9,1000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153815844,1.5902933339888436E-8,2000.0,92.0,0.0,0.0,?,0.0,12.619565217391305,?,0.0,2.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198336494,2.06112050088019E-8,3000.0,94.0,0.0,0.0,?,0.0,16.79787234042553,?,0.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246535846,2.5688366770307636E-8,4000.0,128.0,0.0,0.0,?,0.0,25.4921875,?,0.0,2.0,5.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284500301,2.969991088879812E-8,5000.0,156.0,0.0,0.0,?,0.0,25.416666666666668,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319589091,3.341493021013629E-8,6000.0,188.0,0.0,0.0,?,0.0,24.21808510638298,?,0.0,2.0,46.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344482467,3.6058703506810385E-8,7000.0,188.0,0.0,0.0,?,0.0,24.21808510638298,?,0.0,1.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369164616,3.869010689141022E-8,8000.0,188.0,0.0,0.0,?,0.0,24.21808510638298,?,0.0,1.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403456472,4.231145381763578E-8,9000.0,222.0,0.0,0.0,?,0.0,36.54054054054054,?,0.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431049924,4.522610977785455E-8,10000.0,227.0,0.0,0.0,?,0.0,39.4273127753304,?,0.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466507267,4.897229763065362E-8,11000.0,294.0,0.0,0.0,?,0.0,34.10884353741496,?,0.0,1.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498073457,5.230580413812151E-8,12000.0,370.0,0.0,0.0,?,0.0,30.143243243243244,?,0.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53177722,5.5864418485191554E-8,13000.0,433.0,0.0,0.0,?,0.0,28.17321016166282,?,0.0,2.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559741939,5.8824078429629E-8,14000.0,457.0,0.0,0.0,?,0.0,27.571115973741794,?,0.0,1.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589948417,6.202043341333876E-8,15000.0,476.0,0.0,0.0,?,0.0,28.978991596638654,?,0.0,2.0,38.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614842239,6.466425407694654E-8,16000.0,476.0,0.0,0.0,?,0.0,28.978991596638654,?,0.0,0.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642575231,6.75945103885751E-8,17000.0,494.0,0.0,0.0,?,0.0,32.59919028340081,?,0.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671934582,7.068269254822079E-8,18000.0,543.0,0.0,0.0,?,0.0,31.887661141804788,?,0.0,2.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698879416,7.352833405150931E-8,19000.0,546.0,0.0,0.0,?,0.0,33.18315018315018,?,0.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729066588,7.671677343358392E-8,20000.0,594.0,0.0,0.0,?,0.0,32.26094276094276,?,0.0,1.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763126327,8.029936891881752E-8,21000.0,695.0,0.0,1.0,152.0,0.218705035971223,29.28962536023055,0.0,1.0,1.0,2.0,10952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790401258,8.318280725105358E-8,22000.0,712.0,0.0,1.0,152.0,0.21348314606741572,29.310829817158933,0.0,1.0,1.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815065714,8.579884829202049E-8,23000.0,712.0,0.0,1.0,152.0,0.21348314606741572,29.310829817158933,0.0,1.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839465883,8.839675542418951E-8,24000.0,712.0,0.0,1.0,152.0,0.21348314606741572,29.310829817158933,0.0,1.0,2.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
