learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026777167,2.37422558295644E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105359159,9.678106857120163E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138646689,1.2772049385710724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186376982,1.7208388862229058E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211449358,1.9538765745080182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231160418,2.137082978881068E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257276335,2.3800902108649417E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279659807,2.5883672387368155E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301590052,2.7924270132482057E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323548346,2.996747782227066E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345395274,3.2000322964423236E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.3671571,3.4025249410304763E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390385376,3.6186628256208374E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.412165367,3.821324494577117E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.433997423,4.024470625615783E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.45554664,4.224984954658483E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.477131046,4.425826715492541E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.498495839,4.624624988930094E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,574.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.520218338,4.8267516978548646E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.541468893,5.024486992720102E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.563427282,5.2288086456689585E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.585138921,5.430834302865798E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.606170559,5.6265325865778675E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.627525634,5.825240434537333E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,747.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.648977243,6.024846526281703E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.670704556,6.227018029222887E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.692223699,6.427252521279787E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.713610975,6.626259997848009E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.734541182,6.821014471448131E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.755484313,7.015889202187459E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,938.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.776670408,7.213024700148238E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.808842387,7.51277611156822E-8,32000.0,9.0,0.0,1.0,11533.0,1281.4444444444443,0.875,0.0,1.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.83103003,7.719501886980815E-8,33000.0,9.0,0.0,1.0,11533.0,1281.4444444444443,0.875,0.0,1.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.852834232,7.922655082013872E-8,34000.0,9.0,0.0,1.0,11533.0,1281.4444444444443,0.875,0.0,1.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.874235045,8.122049837999666E-8,35000.0,9.0,0.0,1.0,11533.0,1281.4444444444443,0.875,0.0,1.0,0.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.895645498,8.321534411388552E-8,36000.0,9.0,0.0,1.0,11533.0,1281.4444444444443,0.875,0.0,1.0,2.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.916739247,8.518068203571149E-8,37000.0,9.0,0.0,1.0,11533.0,1281.4444444444443,0.875,0.0,1.0,2.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.938238859,8.718383485449892E-8,38000.0,9.0,0.0,1.0,11533.0,1281.4444444444443,0.875,0.0,1.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.959383142,8.91538811089471E-8,39000.0,9.0,0.0,1.0,11533.0,1281.4444444444443,0.875,0.0,1.0,1.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.980230222,9.109623649031338E-8,40000.0,9.0,0.0,1.0,11533.0,1281.4444444444443,0.875,0.0,1.0,2.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.000740481,9.300720972694249E-8,41000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,0.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.014314206,9.427189513127423E-8,42000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,1.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.027561571,9.550617305876687E-8,43000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,2.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.040844831,9.674379538012255E-8,44000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,0.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.056202124,9.817465863299866E-8,45000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,1.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.069637443,9.942644853163303E-8,46000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,2.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.08293361,1.0066527341857138E-7,47000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,2.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.096196578,1.019010051022263E-7,48000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,2.0,494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.10951415,1.0314182432683392E-7,49000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,1.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.122764828,1.04376410931771E-7,50000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,0.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.13610177,1.0561903488988263E-7,51000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,0.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.149711233,1.0688705006013934E-7,52000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,0.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.163059722,1.081307498704849E-7,53000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,0.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.176375074,1.0937136225418498E-7,54000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,1.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.189674189,1.1061046181094107E-7,55000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,1.0,710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.202928661,1.1184540190885257E-7,56000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,0.0,735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.216218924,1.1308367671078277E-7,57000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,1.0,766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.22952742,1.1432365031013058E-7,58000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,2.0,796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.243274462,1.1560448393318802E-7,59000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,0.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.256641626,1.1684992372278951E-7,60000.0,9.0,0.0,2.0,5766.5,1281.4444444444443,0.875,0.5,1.0,1.0,853.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.269959622,1.1809078245214703E-7,61000.0,9.0,0.0,3.0,3844.3333333333335,1281.4444444444443,0.875,0.6666666666666666,1.0,0.0,884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.283343422,1.193377722441529E-7,62000.0,9.0,0.0,3.0,3844.3333333333335,1281.4444444444443,0.875,0.6666666666666666,1.0,1.0,917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
