learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024321978,2.25886860396713E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095669038,9.190485296005177E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130131758,1.2538659211020504E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17056349,1.6466743541604115E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199054406,1.9234735788475308E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220629008,2.1330783913615677E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252740462,2.4453847006505563E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280530552,2.7156627280082968E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303170137,2.935848498331383E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325362363,3.151683390048436E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347291814,3.364962611429807E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369301632,3.579023457995719E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.391383961,3.793789524661377E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.415206676,4.0254820602561035E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437361979,4.240957850019758E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.459161202,4.452970513180312E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.4809327,4.6647135313592026E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,515.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.502571271,4.8751637416579246E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.523710829,5.080760702137525E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.545817106,5.295759679822872E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.568010346,5.511604433397866E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.589842155,5.723934018158871E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.611254214,5.9321812411145206E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.632712984,6.140882761157221E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,742.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.654106853,6.348953073663223E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.676011113,6.561987294982085E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.698433637,6.780061995535469E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.720238795,6.99213238071464E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
