learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028690844,2.556195158420338E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097580293,8.988706216814204E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150455837,1.4095328488799019E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199672802,1.8853704951339297E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234642664,2.212688362730046E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,79.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258667589,2.4375616327520045E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281975216,2.655720994329287E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309404976,2.912463515986171E-8,8000.0,16.0,0.0,0.0,?,0.0,170.1875,?,0.0,2.0,49.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331713736,3.121273483606676E-8,9000.0,16.0,0.0,0.0,?,0.0,170.1875,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3569005,3.365090773967405E-8,10000.0,16.0,0.0,0.0,?,0.0,170.1875,?,0.0,0.0,145.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380349939,3.5845774956995416E-8,11000.0,30.0,0.0,0.0,?,0.0,198.63333333333333,?,0.0,1.0,73.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402334251,3.7903506304178804E-8,12000.0,30.0,0.0,0.0,?,0.0,198.63333333333333,?,0.0,2.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.424232076,3.9953142469169365E-8,13000.0,30.0,0.0,0.0,?,0.0,198.63333333333333,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.450425899,4.240488399693122E-8,14000.0,65.0,0.0,0.0,?,0.0,145.0,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.472515239,4.447244596369151E-8,15000.0,65.0,0.0,0.0,?,0.0,145.0,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.494443062,4.652488994113273E-8,16000.0,65.0,0.0,0.0,?,0.0,145.0,?,0.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521631011,4.9156785033192074E-8,17000.0,65.0,0.0,0.0,?,0.0,145.0,?,0.0,0.0,158.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.544776194,5.139732526454661E-8,18000.0,65.0,0.0,0.0,?,0.0,145.0,?,0.0,2.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.567297107,5.357743382637286E-8,19000.0,65.0,0.0,0.0,?,0.0,145.0,?,0.0,0.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58950878,5.572760680025651E-8,20000.0,65.0,0.0,0.0,?,0.0,145.0,?,0.0,0.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.612045707,5.790926557714327E-8,21000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,1.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.634362771,6.006964079377967E-8,22000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,0.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657251272,6.228533324805399E-8,23000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,1.0,414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.679691589,6.445763981581148E-8,24000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,0.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.701997076,6.661689433557291E-8,25000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,1.0,513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.724060453,6.875271170232444E-8,26000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,0.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.746835214,7.095739369943736E-8,27000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,2.0,621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.769054643,7.310831748311303E-8,28000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,2.0,660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.791190621,7.525116289804792E-8,29000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,2.0,707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.812982804,7.736072767187323E-8,30000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,1.0,752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.835391021,7.952992683964057E-8,31000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,2.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.857696058,8.16891377977199E-8,32000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,1.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.879882943,8.383691120054572E-8,33000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,1.0,893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.902045059,8.598228687158475E-8,34000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,1.0,953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.924359086,8.814236809526881E-8,35000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,2.0,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.946669433,9.030209308119698E-8,36000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,2.0,1062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.968852188,9.244946668458482E-8,37000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,0.0,1107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.990639552,9.455856496119666E-8,38000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,0.0,1159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.012469555,9.667179085239355E-8,39000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,0.0,1209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.033060617,9.866508262361505E-8,40000.0,65.0,0.0,1.0,0.0,0.0,145.0,1.0,0.0,1.0,1257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.046921949,1.0000691137503006E-7,41000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,0.0,1300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.060606712,1.0133164758722816E-7,42000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,1.0,1336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.074371658,1.0266414581355121E-7,43000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,0.0,1393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.090079808,1.041847534507927E-7,44000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,2.0,1451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.103953019,1.0552773213381155E-7,45000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,1.0,1491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.117661283,1.0685474333065666E-7,46000.0,65.0,0.0,2.0,0.0,0.0,145.0,1.0,0.0,0.0,1537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
