learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043397487,4.250617221333086E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129935166,1.3356004055428008E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174125082,1.8011465159940223E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212868264,2.2103449870298306E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248943632,2.5918443252411153E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275801154,2.8764090767084724E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30660195,3.203130280984358E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333082563,3.4844140085675234E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357273741,3.741794331560325E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380879581,3.993293861355839E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408733046,4.290641862216302E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432208722,4.541463955450596E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456098879,4.7970952171035524E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479765147,5.0508989709613636E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504121741,5.312620143327241E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.527811625,5.5674174955145766E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551436317,5.8218314826163564E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.575360429,6.079866027461778E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.59886147,6.333609893914105E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.622908188,6.594071643474408E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.650510761,6.893419917466326E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675917888,7.169395145953944E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.717151727,7.603354871127755E-8,23000.0,13.0,0.0,1.0,2412.0,185.53846153846155,0.9166666666666666,0.0,1.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.743240113,7.878263964602104E-8,24000.0,13.0,0.0,1.0,2412.0,185.53846153846155,0.9166666666666666,0.0,1.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.766181245,8.120321902239076E-8,25000.0,13.0,0.0,1.0,2412.0,185.53846153846155,0.9166666666666666,0.0,1.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.789366217,8.365250159317008E-8,26000.0,13.0,0.0,1.0,2412.0,185.53846153846155,0.9166666666666666,0.0,1.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.812471735,8.609764648634528E-8,27000.0,13.0,0.0,1.0,2412.0,185.53846153846155,0.9166666666666666,0.0,1.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.836001793,8.859054286910016E-8,28000.0,13.0,0.0,1.0,2412.0,185.53846153846155,0.9166666666666666,0.0,1.0,2.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.859145972,9.104768245704474E-8,29000.0,13.0,0.0,1.0,2412.0,185.53846153846155,0.9166666666666666,0.0,1.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.882329641,9.351347680340006E-8,30000.0,13.0,0.0,1.0,2412.0,185.53846153846155,0.9166666666666666,0.0,1.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.90534879,9.596425025861712E-8,31000.0,13.0,0.0,1.0,2412.0,185.53846153846155,0.9166666666666666,0.0,1.0,0.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.929303314,9.852179860960695E-8,32000.0,13.0,0.0,1.0,2412.0,185.53846153846155,0.9166666666666666,0.0,1.0,1.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.953593211,1.0111811962938353E-7,33000.0,13.0,0.0,1.0,2412.0,185.53846153846155,0.9166666666666666,0.0,1.0,2.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.976783203,1.0359936867953385E-7,34000.0,13.0,0.0,1.0,2412.0,185.53846153846155,0.9166666666666666,0.0,1.0,1.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.006125827,1.0668676304155964E-7,35000.0,103.0,0.0,1.0,2412.0,23.41747572815534,121.40196078431373,0.0,1.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.029061761,1.0910394586281854E-7,36000.0,103.0,0.0,1.0,2412.0,23.41747572815534,121.40196078431373,0.0,1.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
