learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03515468,3.1659188070231015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141946223,1.3593914043874378E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183441263,1.7645827400655384E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231386787,2.232156557554586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247889863,2.3934563017980093E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265741262,2.5679344471502635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28954342,2.8005748347871834E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314459646,3.044104033908082E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337029247,3.264697508056544E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359310215,3.4824699063594965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381465093,3.6990099110922046E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404540829,3.924550308229608E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.426772657,4.141842416104757E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.448979381,4.3588891594927344E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.471212862,4.576197423657609E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.493961567,4.7985414459701214E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.516314345,5.017015709466818E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.538626786,5.235095722353293E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.560983789,5.453611280661904E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.583495842,5.673642285263373E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
