learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040177016,3.931858429014683E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135975951,1.4347962264666955E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181010378,1.92696666963771E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218430795,2.3366843910817473E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245402959,2.632361009637929E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271360693,2.9172985829504002E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301189831,3.245411567556776E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325628356,3.51451240799307E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349744285,3.7807048800747015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373586671,4.044169106503121E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400701827,4.3443369757175036E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.424628359,4.609513428234185E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44859308,4.8758570902157165E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472445536,5.141229485150013E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496413315,5.4082371026393444E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
