learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028091392,2.518891563415527E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100107701,9.348746375507778E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134348693,1.2596080309020148E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197990523,1.863171952618493E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215871439,2.0327502910296123E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230736815,2.173729968018002E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252729288,2.382301331414117E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275133385,2.5947764385541283E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297330074,2.805284537739224E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3187451,3.008379531648424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340172289,3.2115898765458005E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.365288726,3.451150074084186E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.387160941,3.659766931085123E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409001938,3.8680860312725936E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.4307126,4.075161998194539E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.452093751,4.2790950941650405E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.473508635,4.4833499349811014E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.494776654,4.6862039796407855E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.515937969,4.888040283156766E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.536845785,5.087458717031612E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.558511352,5.294104568523252E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.580007025,5.49912997360362E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602961966,5.7190572637917686E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.624602094,5.9263875597121405E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.64596936,6.13110361235237E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.66697999,6.332402797614742E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.688076205,6.534521957850292E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.708666015,6.731789340013846E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.729322136,6.929692036314764E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.749927698,7.127110335645783E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.770540057,7.324593755849533E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.791096723,7.521543591123902E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.812632677,7.728798432426734E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.833882514,7.933299779111726E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,631.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
