learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060975491,6.0972484928783444E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151360795,1.5638342859173815E-8,2000.0,59.0,0.0,0.0,?,0.0,14.59322033898305,?,0.0,1.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208664786,2.1673845871573106E-8,3000.0,85.0,0.0,0.0,?,0.0,23.811764705882354,?,0.0,2.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244807845,2.5500934544689953E-8,4000.0,85.0,0.0,0.0,?,0.0,23.811764705882354,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266684525,2.7824594656282827E-8,5000.0,85.0,0.0,0.0,?,0.0,23.811764705882354,?,0.0,0.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29822035,3.1154502907010414E-8,6000.0,97.0,0.0,0.0,?,0.0,50.134020618556704,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328098327,3.4319497902571323E-8,7000.0,97.0,0.0,0.0,?,0.0,50.134020618556704,?,0.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352613212,3.692591520796633E-8,8000.0,97.0,0.0,0.0,?,0.0,50.134020618556704,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376754088,3.950286014843731E-8,9000.0,97.0,0.0,0.0,?,0.0,50.134020618556704,?,0.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400508291,4.204610016744583E-8,10000.0,97.0,0.0,0.0,?,0.0,50.134020618556704,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43119584,4.5291518756387126E-8,11000.0,153.0,0.0,0.0,?,0.0,61.83660130718954,?,0.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458263989,4.8144917628543646E-8,12000.0,162.0,0.0,0.0,?,0.0,68.29629629629629,?,0.0,1.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484467927,5.091800751279003E-8,13000.0,173.0,0.0,0.0,?,0.0,66.69364161849711,?,0.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514846664,5.413001265254491E-8,14000.0,186.0,0.0,0.0,?,0.0,67.98387096774194,?,0.0,0.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545031296,5.7319433159648116E-8,15000.0,230.0,0.0,0.0,?,0.0,60.58695652173913,?,0.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575423042,6.05303607088886E-8,16000.0,306.0,0.0,0.0,?,0.0,49.009803921568626,?,0.0,2.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.600542252,6.319369957106187E-8,17000.0,306.0,0.0,0.0,?,0.0,49.009803921568626,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625183278,6.581357915767985E-8,18000.0,306.0,0.0,0.0,?,0.0,49.009803921568626,?,0.0,2.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.652778201,6.87314173598339E-8,19000.0,325.0,0.0,0.0,?,0.0,54.27076923076923,?,0.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678921378,7.150516497142818E-8,20000.0,325.0,0.0,0.0,?,0.0,54.27076923076923,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710413361,7.483487585628403E-8,21000.0,350.0,0.0,1.0,103.0,0.29428571428571426,56.57593123209169,0.0,1.0,2.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743138057,7.829411124651008E-8,22000.0,370.0,0.0,1.0,103.0,0.27837837837837837,56.0650406504065,0.0,1.0,0.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770719259,8.12194034397664E-8,23000.0,370.0,0.0,1.0,103.0,0.27837837837837837,56.0650406504065,0.0,1.0,2.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805802068,8.491433069176971E-8,24000.0,389.0,0.0,1.0,103.0,0.2647814910025707,59.06958762886598,0.0,1.0,0.0,9.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838156895,8.833426738715627E-8,25000.0,393.0,0.0,1.0,103.0,0.26208651399491095,60.6530612244898,0.0,1.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86812937,9.151107152690076E-8,26000.0,393.0,0.0,1.0,103.0,0.26208651399491095,60.6530612244898,0.0,1.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.900239228,9.49081716789388E-8,27000.0,394.0,0.0,1.0,103.0,0.2614213197969543,65.19847328244275,0.0,1.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.931299385,9.81949888677626E-8,28000.0,407.0,0.0,1.0,103.0,0.25307125307125306,64.96551724137932,0.0,1.0,1.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.959045941,1.0114080475598366E-7,29000.0,407.0,0.0,1.0,103.0,0.25307125307125306,64.96551724137932,0.0,1.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.987588942,1.0416178560903296E-7,30000.0,443.0,0.0,1.0,103.0,0.2325056433408578,64.00904977375566,0.0,1.0,2.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.017886433,1.0736657993026285E-7,31000.0,456.0,0.0,1.0,103.0,0.22587719298245615,64.94285714285714,0.0,1.0,2.0,23.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.046930305,1.1043672578865662E-7,32000.0,517.0,0.0,1.0,103.0,0.19922630560928434,59.531007751937985,0.0,1.0,0.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.075355888,1.1342927747147158E-7,33000.0,521.0,0.0,1.0,103.0,0.19769673704414586,61.707692307692305,0.0,1.0,0.0,2.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.099435175,1.1597916599192967E-7,34000.0,521.0,0.0,1.0,103.0,0.19769673704414586,61.707692307692305,0.0,1.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.125310549,1.1871421820066042E-7,35000.0,531.0,0.0,1.0,103.0,0.19397363465160075,63.93207547169811,0.0,1.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
