learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023920143,2.120904554935793E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09497836,8.725481091017525E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142430358,1.3135954162428776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180119186,1.663897970388333E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211871192,1.959020142960052E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231649148,2.1428483188475174E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25938651,2.4006559841285153E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286790277,2.65536301755781E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310881234,2.879278809497754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336059319,3.1135595641235515E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357729027,3.315195055574179E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.379354168,3.5164158534374505E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400917905,3.717065290315284E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.422505225,3.9179341657658425E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.443891988,4.116936868896088E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.465012682,4.313463813996978E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486138163,4.5100353018807047E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.507233844,4.706329502334198E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.528342881,4.9027479796641405E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.550899214,5.112633470035262E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.572256156,5.31135869033138E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.593420709,5.5082937411169216E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.61433031,5.702856476972501E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.635296241,5.8979433605108E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.656147669,6.091964799665744E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,515.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.676994388,6.285942421823741E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,530.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.697858089,6.480078060597183E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.718614427,6.673214692311156E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.740202121,6.874087047812013E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.761092103,7.068467229906057E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.781939656,7.262452612390123E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.802702602,7.455650731196009E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
