learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034513086,3.099924614268044E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107772177,9.947574397834639E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156814507,1.4531643020937013E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228109977,2.137738823892342E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251664363,2.3641502662205863E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269360296,2.5342485958426778E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292558399,2.757235344871465E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329755918,3.116420518147656E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355581811,3.3657994579693514E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393034529,3.725805611451467E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425884989,4.0415735550415185E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,555.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462905472,4.3974249430470585E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489921568,4.6579388317041515E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521609199,4.9625293329668545E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553337828,5.267513918639678E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583684103,5.559210925389909E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613357346,5.8444385575679025E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,861.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648726121,6.185496610970133E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,903.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679100214,6.478793695039426E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,944.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711254868,6.788159507966911E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,986.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739096532,7.055781483044434E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778020307,7.42992785385665E-8,22000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808065851,7.711446368127233E-8,23000.0,6.0,8.0,1.0,2400.0,400.0,0.8,0.0,1.0,0.0,27.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832666058,7.941943566826275E-8,24000.0,6.0,8.0,1.0,2400.0,400.0,0.8,0.0,1.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.857091934,8.170807331825088E-8,25000.0,6.0,8.0,1.0,2400.0,400.0,0.8,0.0,1.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.881421546,8.398769129521936E-8,26000.0,6.0,8.0,1.0,2400.0,400.0,0.8,0.0,1.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.907815091,8.652793656801803E-8,27000.0,6.0,8.0,1.0,2400.0,400.0,0.8,0.0,1.0,0.0,197.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.932206244,8.887546173397657E-8,28000.0,6.0,8.0,1.0,2400.0,400.0,0.8,0.0,1.0,0.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.955596658,9.112667083045466E-8,29000.0,6.0,8.0,1.0,2400.0,400.0,0.8,0.0,1.0,0.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.980982317,9.350523751756796E-8,30000.0,28.0,8.0,1.0,2400.0,85.71428571428571,265.7037037037037,0.0,1.0,1.0,22.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.007033948,9.601834437311315E-8,31000.0,28.0,8.0,1.0,2400.0,85.71428571428571,265.7037037037037,0.0,1.0,2.0,80.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.031826987,9.840454903482355E-8,32000.0,28.0,8.0,1.0,2400.0,85.71428571428571,265.7037037037037,0.0,1.0,2.0,138.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.056536044,1.0071971996854576E-7,33000.0,41.0,8.0,1.0,2400.0,58.53658536585366,250.45,0.0,1.0,1.0,36.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.088078306,1.0375550322308307E-7,34000.0,41.0,8.0,1.0,2400.0,58.53658536585366,250.45,0.0,1.0,1.0,96.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.111394441,1.0599956334133114E-7,35000.0,41.0,8.0,1.0,2400.0,58.53658536585366,250.45,0.0,1.0,0.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.137082282,1.0847417421105628E-7,36000.0,41.0,8.0,1.0,2400.0,58.53658536585366,250.45,0.0,1.0,1.0,208.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.162882286,1.1095729416327137E-7,37000.0,41.0,8.0,1.0,2400.0,58.53658536585366,250.45,0.0,1.0,2.0,264.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.18187029,1.1278479355378076E-7,38000.0,41.0,8.0,1.0,2400.0,58.53658536585366,250.45,0.0,1.0,1.0,312.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.198353379,1.1437120753922188E-7,39000.0,41.0,8.0,1.0,2400.0,58.53658536585366,250.45,0.0,1.0,1.0,362.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.215074374,1.1598564044272526E-7,40000.0,41.0,8.0,1.0,2400.0,58.53658536585366,250.45,0.0,1.0,2.0,408.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.232544631,1.1766706435750547E-7,41000.0,41.0,10.0,2.0,1200.0,58.53658536585366,250.45,0.5,1.0,0.0,454.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.249832269,1.193362073487602E-7,42000.0,41.0,13.0,2.0,1200.0,58.53658536585366,250.45,0.5,1.0,0.0,499.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.265744897,1.20867717346936E-7,43000.0,41.0,15.0,2.0,1200.0,58.53658536585366,250.45,0.5,1.0,0.0,546.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.281755459,1.224100778261841E-7,44000.0,41.0,16.0,2.0,1200.0,58.53658536585366,250.45,0.5,1.0,1.0,603.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.299938151,1.2411374624279842E-7,45000.0,57.0,20.0,2.0,3411.0,119.6842105263158,400.6363636363636,0.0,2.0,1.0,33.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.314543656,1.2551945226042838E-7,46000.0,57.0,20.0,2.0,3411.0,119.6842105263158,400.6363636363636,0.0,2.0,1.0,84.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.328218346,1.2683557204007476E-7,47000.0,57.0,20.0,2.0,3411.0,119.6842105263158,400.6363636363636,0.0,2.0,2.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.343864639,1.2834144864096612E-7,48000.0,57.0,20.0,2.0,3411.0,119.6842105263158,400.6363636363636,0.0,2.0,0.0,176.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.358240247,1.2972502823459808E-7,49000.0,57.0,20.0,2.0,3411.0,119.6842105263158,400.6363636363636,0.0,2.0,1.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.373749654,1.312177302500212E-7,50000.0,57.0,20.0,2.0,3411.0,119.6842105263158,400.6363636363636,0.0,2.0,2.0,308.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.388266414,1.326148950100545E-7,51000.0,57.0,20.0,2.0,3411.0,119.6842105263158,400.6363636363636,0.0,2.0,1.0,362.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.405768759,1.3430328308862114E-7,52000.0,57.0,20.0,2.0,3411.0,119.6842105263158,400.6363636363636,0.0,2.0,1.0,426.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.423052291,1.3596673566614587E-7,53000.0,57.0,20.0,2.0,3411.0,119.6842105263158,400.6363636363636,0.0,2.0,1.0,466.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.438410906,1.37444924713903E-7,54000.0,57.0,20.0,2.0,3411.0,119.6842105263158,400.6363636363636,0.0,2.0,1.0,521.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.455568035,1.390962116417123E-7,55000.0,57.0,20.0,2.0,3411.0,119.6842105263158,400.6363636363636,0.0,2.0,2.0,577.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.470518333,1.4049701359785678E-7,56000.0,83.0,20.0,2.0,3411.0,82.19277108433735,406.38271604938274,0.0,2.0,0.0,35.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.484394268,1.417971506848455E-7,57000.0,83.0,20.0,2.0,3411.0,82.19277108433735,406.38271604938274,0.0,2.0,1.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.498920127,1.431951911776285E-7,58000.0,83.0,20.0,2.0,3411.0,82.19277108433735,406.38271604938274,0.0,2.0,0.0,127.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.513076899,1.445577089125932E-7,59000.0,83.0,20.0,2.0,3411.0,82.19277108433735,406.38271604938274,0.0,2.0,1.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.528399114,1.4603375821495636E-7,60000.0,83.0,20.0,2.0,3411.0,82.19277108433735,406.38271604938274,0.0,2.0,1.0,221.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.544926416,1.4762589829307465E-7,61000.0,83.0,22.0,3.0,2274.0,82.19277108433735,406.38271604938274,0.3333333333333333,2.0,1.0,255.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.559950431,1.4907322081527157E-7,62000.0,83.0,22.0,3.0,2274.0,82.19277108433735,406.38271604938274,0.3333333333333333,2.0,1.0,309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.575697652,1.5054869227280636E-7,63000.0,129.0,23.0,3.0,3116.6666666666665,72.48062015503876,318.8095238095238,0.0,3.0,0.0,28.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.589173558,1.5181134773864518E-7,64000.0,129.0,23.0,3.0,3116.6666666666665,72.48062015503876,318.8095238095238,0.0,3.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.604764,1.5331184896314313E-7,65000.0,129.0,23.0,3.0,3116.6666666666665,72.48062015503876,318.8095238095238,0.0,3.0,0.0,122.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.621769955,1.5494858615771767E-7,66000.0,129.0,23.0,3.0,3116.6666666666665,72.48062015503876,318.8095238095238,0.0,3.0,2.0,183.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.637368265,1.5644984463743869E-7,67000.0,129.0,23.0,3.0,3116.6666666666665,72.48062015503876,318.8095238095238,0.0,3.0,1.0,232.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.650874152,1.5774971798172431E-7,68000.0,129.0,23.0,3.0,3116.6666666666665,72.48062015503876,318.8095238095238,0.0,3.0,0.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.665227308,1.5913241401493554E-7,69000.0,129.0,23.0,3.0,3116.6666666666665,72.48062015503876,318.8095238095238,0.0,3.0,1.0,332.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.680675872,1.605799021299432E-7,70000.0,135.0,23.0,3.0,3116.6666666666665,69.25925925925925,355.2878787878788,0.0,3.0,2.0,40.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.695799992,1.6203686816095482E-7,71000.0,135.0,23.0,3.0,3116.6666666666665,69.25925925925925,355.2878787878788,0.0,3.0,2.0,92.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.711055069,1.6350847040307815E-7,72000.0,135.0,23.0,3.0,3116.6666666666665,69.25925925925925,355.2878787878788,0.0,3.0,0.0,151.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.7260394,1.64960467203363E-7,73000.0,135.0,23.0,3.0,3116.6666666666665,69.25925925925925,355.2878787878788,0.0,3.0,1.0,203.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.741351744,1.6643556559342896E-7,74000.0,135.0,23.0,3.0,3116.6666666666665,69.25925925925925,355.2878787878788,0.0,3.0,0.0,257.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.757000223,1.6790178519613424E-7,75000.0,155.0,23.0,3.0,3116.6666666666665,60.32258064516129,340.875,0.0,3.0,2.0,39.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.770508798,1.6916750165775424E-7,76000.0,155.0,23.0,3.0,3116.6666666666665,60.32258064516129,340.875,0.0,3.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.78578204,1.7063747398586743E-7,77000.0,155.0,23.0,3.0,3116.6666666666665,60.32258064516129,340.875,0.0,3.0,0.0,122.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.800448079,1.7204900609496574E-7,78000.0,155.0,23.0,3.0,3116.6666666666665,60.32258064516129,340.875,0.0,3.0,2.0,164.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.816200247,1.735664744627642E-7,79000.0,155.0,23.0,3.0,3116.6666666666665,60.32258064516129,340.875,0.0,3.0,0.0,223.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.831988486,1.750860126485428E-7,80000.0,155.0,23.0,3.0,3116.6666666666665,60.32258064516129,340.875,0.0,3.0,1.0,278.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.845760402,1.7641148993915988E-7,81000.0,155.0,23.0,4.0,2337.5,60.32258064516129,340.875,0.25,3.0,1.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.859276359,1.7771233247003627E-7,82000.0,155.0,23.0,4.0,2337.5,60.32258064516129,340.875,0.25,3.0,1.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.876521162,1.7937205757710676E-7,83000.0,155.0,27.0,4.0,2337.5,60.32258064516129,340.875,0.25,3.0,2.0,422.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.891103769,1.8077555977799832E-7,84000.0,155.0,28.0,4.0,2337.5,60.32258064516129,340.875,0.25,3.0,0.0,471.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.906976738,1.8230325279792156E-7,85000.0,155.0,30.0,4.0,2337.5,60.32258064516129,340.875,0.25,3.0,0.0,533.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.923135681,1.8385846936959365E-7,86000.0,155.0,33.0,4.0,2337.5,60.32258064516129,340.875,0.25,3.0,2.0,581.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.940210832,1.855018663293455E-7,87000.0,155.0,37.0,4.0,2337.5,60.32258064516129,340.875,0.25,3.0,1.0,623.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.956712197,1.870900392873917E-7,88000.0,155.0,40.0,4.0,2337.5,60.32258064516129,340.875,0.25,3.0,0.0,668.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.971084989,1.8847653067860343E-7,89000.0,155.0,41.0,4.0,2337.5,60.32258064516129,340.875,0.25,3.0,0.0,717.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.987915485,1.9009638083146682E-7,90000.0,155.0,45.0,4.0,2337.5,60.32258064516129,340.875,0.25,3.0,1.0,769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.00369371,1.9161495522037154E-7,91000.0,155.0,47.0,4.0,2337.5,60.32258064516129,340.875,0.25,3.0,0.0,828.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.01919627,1.9311174670631692E-7,92000.0,155.0,49.0,4.0,2337.5,60.32258064516129,340.875,0.25,3.0,0.0,879.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.034751835,1.946088911958867E-7,93000.0,155.0,51.0,4.0,2337.5,60.32258064516129,340.875,0.25,3.0,0.0,943.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.048292076,1.9592095421739134E-7,94000.0,155.0,51.0,4.0,2337.5,60.32258064516129,340.875,0.25,3.0,1.0,998.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.06568735,1.9759516139750062E-7,95000.0,155.0,55.0,4.0,2337.5,60.32258064516129,340.875,0.25,3.0,1.0,1059.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.080610628,1.9899343165368467E-7,96000.0,179.0,56.0,4.0,6135.25,137.10055865921788,416.0571428571429,0.0,4.0,2.0,46.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.094134759,2.0026060566987846E-7,97000.0,179.0,56.0,4.0,6135.25,137.10055865921788,416.0571428571429,0.0,4.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.107478669,2.015108934722096E-7,98000.0,179.0,56.0,4.0,6135.25,137.10055865921788,416.0571428571429,0.0,4.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.122272953,2.029393000277629E-7,99000.0,179.0,56.0,4.0,6135.25,137.10055865921788,416.0571428571429,0.0,4.0,2.0,209.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.138306255,2.0448242428836728E-7,100000.0,179.0,56.0,4.0,6135.25,137.10055865921788,416.0571428571429,0.0,4.0,1.0,263.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
