learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064140282,6.428181205876172E-9,1000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154610599,1.5981058133124477E-8,2000.0,44.0,0.0,0.0,?,0.0,31.136363636363637,?,0.0,2.0,11.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202380477,2.1026623855282862E-8,3000.0,100.0,0.0,0.0,?,0.0,22.78,?,0.0,1.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243560238,2.538243279247855E-8,4000.0,154.0,0.0,0.0,?,0.0,17.344155844155843,?,0.0,2.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268514161,2.802426996125736E-8,5000.0,174.0,0.0,0.0,?,0.0,21.43103448275862,?,0.0,2.0,45.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301480399,3.150835580444791E-8,6000.0,193.0,0.0,0.0,?,0.0,26.528497409326423,?,0.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337788011,3.534257402567193E-8,7000.0,222.0,0.0,0.0,?,0.0,28.31081081081081,?,0.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368711945,3.8606911914839104E-8,8000.0,230.0,0.0,0.0,?,0.0,32.447826086956525,?,0.0,0.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399619125,4.1864683822006405E-8,9000.0,299.0,0.0,0.0,?,0.0,27.785953177257525,?,0.0,0.0,15.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428171677,4.4885670976500136E-8,10000.0,307.0,0.0,0.0,?,0.0,29.06514657980456,?,0.0,0.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456355475,4.786198436871378E-8,11000.0,347.0,0.0,0.0,?,0.0,29.84149855907781,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481345386,5.051156220103925E-8,12000.0,347.0,0.0,0.0,?,0.0,29.84149855907781,?,0.0,2.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508566993,5.3392067475405835E-8,13000.0,368.0,0.0,0.0,?,0.0,31.53804347826087,?,0.0,1.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53587716,5.627713958324244E-8,14000.0,386.0,0.0,0.0,?,0.0,33.870466321243526,?,0.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564407161,5.929627215418965E-8,15000.0,428.0,0.0,0.0,?,0.0,32.4696261682243,?,0.0,1.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597277092,6.277201639952139E-8,16000.0,488.0,0.0,0.0,?,0.0,30.84016393442623,?,0.0,1.0,30.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625774593,6.579950543859975E-8,17000.0,488.0,0.0,0.0,?,0.0,30.84016393442623,?,0.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664142303,6.983245840454061E-8,18000.0,529.0,0.0,0.0,?,0.0,33.183364839319474,?,0.0,0.0,1.0,10112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695974335,7.32028666984766E-8,19000.0,534.0,0.0,0.0,?,0.0,32.88202247191011,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728483247,7.664151243097875E-8,20000.0,557.0,0.0,0.0,?,0.0,33.87791741472172,?,0.0,0.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760361066,8.001274425406425E-8,21000.0,573.0,0.0,1.0,465.0,0.8115183246073299,35.02447552447553,0.0,1.0,2.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794411658,8.361009270614222E-8,22000.0,597.0,0.0,1.0,465.0,0.7788944723618091,35.7248322147651,0.0,1.0,1.0,18.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824334641,8.677329076841062E-8,23000.0,619.0,0.0,1.0,465.0,0.7512116316639742,35.43851132686084,0.0,1.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853704101,8.987481445659782E-8,24000.0,691.0,0.0,1.0,465.0,0.6729377713458755,33.86666666666667,0.0,1.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880303126,9.268729312154984E-8,25000.0,698.0,0.0,1.0,465.0,0.666189111747851,34.25824964131994,0.0,1.0,1.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.909004825,9.572174404602086E-8,26000.0,756.0,0.0,1.0,465.0,0.6150793650793651,33.13112582781457,0.0,1.0,2.0,27.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.937994822,9.878541495776635E-8,27000.0,762.0,0.0,1.0,465.0,0.610236220472441,34.336399474375824,0.0,1.0,0.0,22.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.962218034,1.0135405376522701E-7,28000.0,762.0,0.0,1.0,465.0,0.610236220472441,34.336399474375824,0.0,1.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.989294418,1.0421409258917597E-7,29000.0,771.0,0.0,1.0,465.0,0.603112840466926,36.86623376623377,0.0,1.0,0.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.015709583,1.0700412381071599E-7,30000.0,809.0,0.0,1.0,465.0,0.5747836835599506,36.37623762376238,0.0,1.0,2.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.043664952,1.0995596711544115E-7,31000.0,998.0,0.0,1.0,465.0,0.46593186372745493,30.523570712136408,0.0,1.0,0.0,11.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.069706564,1.1270654279949353E-7,32000.0,1077.0,0.0,1.0,465.0,0.43175487465181056,29.156133828996282,0.0,1.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.094011923,1.1527830892812048E-7,33000.0,1079.0,0.0,1.0,465.0,0.4309545875810936,29.476808905380334,0.0,1.0,0.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.120004151,1.1802270027317936E-7,34000.0,1083.0,0.0,1.0,465.0,0.4293628808864266,30.758780036968577,0.0,1.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.142602289,1.204175657562829E-7,35000.0,1083.0,0.0,1.0,465.0,0.4293628808864266,30.758780036968577,0.0,1.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.16807627,1.2310660529977127E-7,36000.0,1158.0,0.0,1.0,465.0,0.4015544041450777,30.705272255834053,0.0,1.0,2.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.186604943,1.2506353183545383E-7,37000.0,1179.0,0.0,1.0,465.0,0.3944020356234097,30.809847198641766,0.0,1.0,2.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.202164353,1.2671046294279607E-7,38000.0,1180.0,0.0,1.0,465.0,0.3940677966101695,31.12637828668363,0.0,1.0,1.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.217646059,1.2834977802326905E-7,39000.0,1195.0,0.0,1.0,465.0,0.3891213389121339,31.46817420435511,0.0,1.0,1.0,48.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.234823131,1.3016480690105717E-7,40000.0,1203.0,0.0,1.0,465.0,0.3865336658354115,32.47670549084859,0.0,1.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.250266352,1.3179499701338512E-7,41000.0,1229.0,0.0,2.0,679.5,1.1057770545158665,32.98451507742461,0.0,2.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264675031,1.33322242883835E-7,42000.0,1229.0,0.0,2.0,679.5,1.1057770545158665,32.98451507742461,0.0,2.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.278777451,1.3482096704599966E-7,43000.0,1229.0,0.0,2.0,679.5,1.1057770545158665,32.98451507742461,0.0,2.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.294314293,1.3646358006937015E-7,44000.0,1248.0,0.0,2.0,679.5,1.0889423076923077,34.52086677367576,0.0,2.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.31092565,1.382130565597386E-7,45000.0,1257.0,0.0,2.0,679.5,1.081145584725537,35.47569721115538,0.0,2.0,1.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.327508642,1.3996459077981817E-7,46000.0,1328.0,0.0,2.0,679.5,1.0233433734939759,34.172699849170435,0.0,2.0,2.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.34423057,1.4173121503723371E-7,47000.0,1346.0,0.0,2.0,679.5,1.0096582466567607,34.296875,0.0,2.0,2.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.360790363,1.4347947639111015E-7,48000.0,1445.0,0.0,2.0,679.5,0.9404844290657439,32.792792792792795,0.0,2.0,2.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.375081373,1.449928894219506E-7,49000.0,1445.0,0.0,2.0,679.5,0.9404844290657439,32.792792792792795,0.0,2.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.394169144,1.4700898423111065E-7,50000.0,1499.0,0.0,2.0,679.5,0.9066044029352902,32.88977955911824,0.0,2.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.409564031,1.486340721948072E-7,51000.0,1528.0,0.0,2.0,679.5,0.8893979057591623,33.0910878112713,0.0,2.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.425938637,1.5036390120125063E-7,52000.0,1537.0,0.0,2.0,679.5,0.8841899804814574,33.34788273615635,0.0,2.0,0.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.44239614,1.521038499475891E-7,53000.0,1594.0,0.0,2.0,679.5,0.8525721455457967,32.70288944723618,0.0,2.0,0.0,27.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.460037849,1.5396644158287178E-7,54000.0,1608.0,0.0,2.0,679.5,0.8451492537313433,33.22976338729763,0.0,2.0,1.0,9.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.475577034,1.5561174647591177E-7,55000.0,1610.0,0.0,2.0,679.5,0.8440993788819876,33.4521144278607,0.0,2.0,1.0,47.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.492482189,1.5739216521223382E-7,56000.0,1615.0,0.0,2.0,679.5,0.8414860681114551,34.43521388716677,0.0,2.0,0.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.509327695,1.5917069463745584E-7,57000.0,1674.0,0.0,2.0,679.5,0.8118279569892473,33.747009569377994,0.0,2.0,1.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.525062183,1.6083501763953926E-7,58000.0,1689.0,0.0,2.0,679.5,0.8046181172291297,33.68701837581506,0.0,2.0,2.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.542174371,1.6264460711751543E-7,59000.0,1693.0,0.0,2.0,679.5,0.8027170702894271,34.34535777646363,0.0,2.0,0.0,31.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.558072625,1.6432381771597178E-7,60000.0,1698.0,0.0,2.0,679.5,0.8003533568904594,34.844339622641506,0.0,2.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.575710239,1.6618564847963547E-7,61000.0,1704.0,0.0,3.0,612.0,1.0774647887323943,35.5408583186361,0.0,3.0,0.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.593476735,1.6805689231896562E-7,62000.0,1754.0,0.0,3.0,612.0,1.0467502850627137,35.115933752141636,0.0,3.0,1.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.609240097,1.6972355175545228E-7,63000.0,1776.0,0.0,3.0,612.0,1.0337837837837838,34.994923857868024,0.0,3.0,1.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
