learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054747191,5.4593796199249724E-9,1000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137503893,1.4217462516333908E-8,2000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18442844,1.9201323158658213E-8,3000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229635196,2.4023788090133003E-8,4000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269829898,2.8255187453933887E-8,5000.0,80.0,0.0,0.0,?,0.0,52.425,?,0.0,0.0,23.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298941491,3.133158816559654E-8,6000.0,80.0,0.0,0.0,?,0.0,52.425,?,0.0,0.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330112457,3.464045313226473E-8,7000.0,80.0,0.0,0.0,?,0.0,52.425,?,0.0,1.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360082239,3.7834649144210335E-8,8000.0,80.0,0.0,0.0,?,0.0,52.425,?,0.0,0.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388894845,4.091642511969846E-8,9000.0,80.0,0.0,0.0,?,0.0,52.425,?,0.0,0.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413063931,4.351013699995768E-8,10000.0,80.0,0.0,0.0,?,0.0,52.425,?,0.0,1.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442402551,4.660633941121192E-8,11000.0,84.0,0.0,0.0,?,0.0,117.30952380952381,?,0.0,2.0,45.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466682767,4.918072144212615E-8,12000.0,84.0,0.0,0.0,?,0.0,117.30952380952381,?,0.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491088528,5.177927446968232E-8,13000.0,84.0,0.0,0.0,?,0.0,117.30952380952381,?,0.0,1.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516416973,5.448723380923271E-8,14000.0,84.0,0.0,0.0,?,0.0,117.30952380952381,?,0.0,2.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
