learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038125447,3.732820862440599E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125030383,1.2897174082456363E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167504937,1.7377809399155277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221027232,2.303550036838899E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257983377,2.694394242366776E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29800868,3.118103431358313E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330726945,3.4645819580499085E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354262621,3.713984696857838E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377449395,3.95995412376254E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410870189,4.312931579958027E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434311332,4.560658228384952E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457287906,4.803575158896546E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480481031,5.0490551510993395E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503778019,5.295933383609065E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527018326,5.542403360527837E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556658862,5.854663858304835E-8,16000.0,15.0,0.0,0.0,?,0.0,422.06666666666666,?,0.0,0.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580291717,6.104338267350155E-8,17000.0,15.0,0.0,0.0,?,0.0,422.06666666666666,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603276998,6.347304438098851E-8,18000.0,15.0,0.0,0.0,?,0.0,422.06666666666666,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.626180882,6.589666171796207E-8,19000.0,15.0,0.0,0.0,?,0.0,422.06666666666666,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649316493,6.834642765514347E-8,20000.0,15.0,0.0,0.0,?,0.0,422.06666666666666,?,0.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.677644259,7.13361857818626E-8,21000.0,209.0,0.0,1.0,539.0,2.5789473684210527,55.59134615384615,0.0,1.0,2.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700913517,7.379466135526491E-8,22000.0,209.0,0.0,1.0,539.0,2.5789473684210527,55.59134615384615,0.0,1.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727865605,7.66395628875639E-8,23000.0,314.0,0.0,1.0,539.0,1.71656050955414,42.40894568690096,0.0,1.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.751136104,7.909701371861209E-8,24000.0,314.0,0.0,1.0,539.0,1.71656050955414,42.40894568690096,0.0,1.0,2.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774347777,8.155132680303315E-8,25000.0,314.0,0.0,1.0,539.0,1.71656050955414,42.40894568690096,0.0,1.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.79772808,8.402535730783726E-8,26000.0,314.0,0.0,1.0,539.0,1.71656050955414,42.40894568690096,0.0,1.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.820828211,8.647107951685167E-8,27000.0,314.0,0.0,1.0,539.0,1.71656050955414,42.40894568690096,0.0,1.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.843699395,8.889426603947458E-8,28000.0,314.0,0.0,1.0,539.0,1.71656050955414,42.40894568690096,0.0,1.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.870598518,9.173391092599476E-8,29000.0,345.0,0.0,1.0,539.0,1.5623188405797102,55.05813953488372,0.0,1.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.893863539,9.419208329432129E-8,30000.0,345.0,0.0,1.0,539.0,1.5623188405797102,55.05813953488372,0.0,1.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.916772678,9.661469207374174E-8,31000.0,345.0,0.0,1.0,539.0,1.5623188405797102,55.05813953488372,0.0,1.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.939619772,9.903244192404467E-8,32000.0,345.0,0.0,1.0,539.0,1.5623188405797102,55.05813953488372,0.0,1.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.962789878,1.0148701131309902E-7,33000.0,345.0,0.0,1.0,539.0,1.5623188405797102,55.05813953488372,0.0,1.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.98580907,1.0392664143394266E-7,34000.0,345.0,0.0,1.0,539.0,1.5623188405797102,55.05813953488372,0.0,1.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.00862799,1.0634561295369434E-7,35000.0,345.0,0.0,1.0,539.0,1.5623188405797102,55.05813953488372,0.0,1.0,1.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.031565114,1.0877815931500661E-7,36000.0,345.0,0.0,1.0,539.0,1.5623188405797102,55.05813953488372,0.0,1.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
