learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027880921,2.5168682390161686E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103965725,9.720759487760565E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13954027,1.3089926011278812E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183771419,1.7284061796656914E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214619261,2.0209916699408657E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236297358,2.2266578371009478E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264740867,2.4965446795378293E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293610715,2.7705485477219853E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316157656,2.984569672695258E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338565456,3.197325687351947E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360644865,3.407018552879492E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383578739,3.624854933552858E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.405407238,3.832219064855948E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427085409,4.0382089639951784E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448843332,4.24498369924662E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.471405522,4.459457757416492E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,821.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.493343439,4.6680520185120406E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,880.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.51515049,4.875456113095706E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.536989378,5.0831901240785506E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.559307353,5.2955366929219E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.581436395,5.506113119184143E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1082.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.603186201,5.713134812520196E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.624383529,5.9149241634967426E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.64619503,6.12261434398488E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.667699951,6.327411958726329E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.688996792,6.530280858410107E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.710343752,6.733680196122369E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
