learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073775105,7.642055924474778E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159802958,1.7050955237599297E-8,2000.0,23.0,0.0,0.0,?,0.0,16.652173913043477,?,0.0,0.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212102121,2.2794530800285026E-8,3000.0,23.0,0.0,0.0,?,0.0,16.652173913043477,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251247307,2.7110934361647813E-8,4000.0,23.0,0.0,0.0,?,0.0,16.652173913043477,?,0.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276908305,2.995381353890523E-8,5000.0,23.0,0.0,0.0,?,0.0,16.652173913043477,?,0.0,1.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311382376,3.372739522086457E-8,6000.0,29.0,0.0,0.0,?,0.0,156.3448275862069,?,0.0,0.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342528314,3.7150920268493814E-8,7000.0,29.0,0.0,0.0,?,0.0,156.3448275862069,?,0.0,1.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373298778,4.051566090325308E-8,8000.0,51.0,0.0,0.0,?,0.0,135.50980392156862,?,0.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397700476,4.3192463281798285E-8,9000.0,51.0,0.0,0.0,?,0.0,135.50980392156862,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422024001,4.587317463334029E-8,10000.0,51.0,0.0,0.0,?,0.0,135.50980392156862,?,0.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446051904,4.85306542115969E-8,11000.0,51.0,0.0,0.0,?,0.0,135.50980392156862,?,0.0,2.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475221722,5.1705211830248854E-8,12000.0,54.0,0.0,0.0,?,0.0,207.66666666666666,?,0.0,2.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498989062,5.4308048974128654E-8,13000.0,54.0,0.0,0.0,?,0.0,207.66666666666666,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522770397,5.692373889206185E-8,14000.0,54.0,0.0,0.0,?,0.0,207.66666666666666,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546673248,5.956620048546129E-8,15000.0,54.0,0.0,0.0,?,0.0,207.66666666666666,?,0.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57130685,6.229683901250777E-8,16000.0,54.0,0.0,0.0,?,0.0,207.66666666666666,?,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.595368645,6.49753968899573E-8,17000.0,54.0,0.0,0.0,?,0.0,207.66666666666666,?,0.0,0.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.619465939,6.766638473698249E-8,18000.0,54.0,0.0,0.0,?,0.0,207.66666666666666,?,0.0,0.0,309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643465733,7.035274301890284E-8,19000.0,54.0,0.0,0.0,?,0.0,207.66666666666666,?,0.0,2.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.668532149,7.317270548923562E-8,20000.0,54.0,0.0,0.0,?,0.0,207.66666666666666,?,0.0,1.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
