learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029765145,2.654804721723E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105799265,9.761841107987695E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150765479,1.3964908350043827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222434929,2.084656288732671E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253252295,2.3818254968532257E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279469565,2.633833335843765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306201425,2.890787559940997E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,275.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334807575,3.1657579913909235E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,316.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357297944,3.381941800375986E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382118594,3.6205249316036287E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416040907,3.946595830392506E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,436.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441850301,4.194683049526893E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467128534,4.4376645984001864E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,517.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494721351,4.702894585497677E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,551.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520422522,4.9499415344453103E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55100286,5.243888421172276E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,637.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.576426555,5.488268192067742E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.602071735,5.7347769396346477E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.626249102,5.967176652120013E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655417642,6.240477879225174E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.681176039,6.481827000859711E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.710136807,6.760559751646387E-8,22000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,87.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.737233892,7.02135549574925E-8,23000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.763825205,7.277283440046841E-8,24000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790044722,7.529633035807146E-8,25000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.817987682,7.799425796616409E-8,26000.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,248.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.846338668,8.065066766765797E-8,27000.0,18.0,3.0,1.0,6674.0,370.77777777777777,403.7647058823529,0.0,1.0,1.0,17.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.870920325,8.295390157047866E-8,28000.0,18.0,3.0,1.0,6674.0,370.77777777777777,403.7647058823529,0.0,1.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.900650354,8.583477139245305E-8,29000.0,18.0,3.0,1.0,6674.0,370.77777777777777,403.7647058823529,0.0,1.0,1.0,98.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.923982371,8.809566739296128E-8,30000.0,18.0,3.0,1.0,6674.0,370.77777777777777,403.7647058823529,0.0,1.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.94682723,9.030935729149316E-8,31000.0,18.0,3.0,1.0,6674.0,370.77777777777777,403.7647058823529,0.0,1.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.972705328,9.279999339640141E-8,32000.0,18.0,3.0,1.0,6674.0,370.77777777777777,403.7647058823529,0.0,1.0,2.0,218.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
