learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,2.319235024,1.4060116659964208E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,3159080.0
20000.0,2.41139737,1.4826665255772902E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,203.0,3215056.0
21000.0,2.528334474,1.5814107771152425E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,210.0,3264088.0
22000.0,2.687254114,1.7223185418994063E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,3427360.0
23000.0,2.791831474,1.8153981060436202E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,226.0,3440480.0
24000.0,2.894722785,1.9100589394238324E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,238.0,3556264.0
25000.0,2.988763504,1.9984076259149136E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,3631504.0
26000.0,3.084363536,2.0910648074235873E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,256.0,3746480.0
27000.0,3.179316804,2.184257918379334E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,3793816.0
28000.0,3.280884965,2.2857798717178923E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,3863712.0
29000.0,3.382867592,2.390246968863677E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,292.0,3959640.0
30000.0,3.489524685,2.5005910904036234E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,309.0,3999096.0
31000.0,3.587676958,2.6033129555028926E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,4045432.0
32000.0,3.693741827,2.7163252136771567E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,4118664.0
33000.0,3.782428019,2.811198205064107E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,4135128.0
34000.0,3.879204325,2.9153259469459145E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,343.0,4159104.0
35000.0,3.987219867,3.0331385895125218E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,357.0,4216072.0
36000.0,4.085979231,3.1418870821366856E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,364.0,4256448.0
37000.0,4.226202523,3.2985819909266944E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,376.0,4319536.0
38000.0,4.396792565,3.4917700316965025E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,388.0,4377528.0
39000.0,4.543767657,3.6593397183692315E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,395.0,4407112.0
40000.0,4.64725682,3.778396507073867E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,404.0,4446944.0
41000.0,4.758580809,3.907906214781208E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,417.0,4496928.0
42000.0,4.865419587,4.032876171280161E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,424.0,4521464.0
43000.0,4.97154545,4.1573502507961245E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,430.0,4533776.0
44000.0,5.094191916,4.30423268806479E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,4629320.0
45000.0,5.211333324,4.446974709578371E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,458.0,4710248.0
46000.0,5.330513534,4.596183117291367E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,468.0,4839400.0
47000.0,5.450723316,4.748562079061472E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,4899904.0
48000.0,5.569674013,4.900308074010978E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,488.0,4931200.0
49000.0,5.696566316,5.066376583077E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,499.0,5058880.0
50000.0,6.979403983,8.572644373858019E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,514.0,1.0565152E7
51000.0,7.222363795,9.236821293408344E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,1.0567E7
52000.0,7.441575358,9.836122765760875E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,524.0,1.0567792E7
53000.0,7.662246192,1.0439564443846832E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,534.0,1.0570432E7
54000.0,7.879367187,1.1033358124011422E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,538.0,1.0571488E7
55000.0,8.095657456,1.1625071927586869E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,551.0,1.057492E7
56000.0,8.311373706,1.2215347959719483E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,1.0577296E7
57000.0,8.624412038,1.307227373729941E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,576.0,1.058152E7
58000.0,8.908116459,1.3849170760534738E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,590.0,1.0585216E7
59000.0,9.127973818,1.4451303878854172E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,1.0586536E7
60000.0,9.349965346,1.5059418392820514E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,604.0,1.0588912E7
61000.0,9.572734602,1.567000317288287E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,614.0,1.0594808E7
62000.0,9.793072569,1.6274089603453265E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,1.0597712E7
63000.0,10.011952896,1.6874359102607345E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,1.060088E7
64000.0,10.231339498,1.7476166872729766E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,647.0,1.060352E7
65000.0,10.447776993,1.8070032655054714E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,657.0,1.060616E7
66000.0,10.66499105,1.8666192370366897E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,1.0609064E7
67000.0,10.882535605,1.9263422595401122E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,679.0,1.0611968E7
68000.0,11.097946408,1.9854912675750022E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,1.061408E7
69000.0,11.313928107,2.0448058867746115E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,693.0,1.0615664E7
70000.0,11.53000962,2.1041582480937755E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,700.0,1.0617512E7
71000.0,11.755594391,2.1661347904415496E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,709.0,1.0619888E7
72000.0,11.977497941,2.2271166350894303E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,1.0622792E7
73000.0,12.197423423,2.2875699023933007E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,1.0625432E7
74000.0,12.420241422,2.3488395716713825E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,744.0,1.0629128E7
75000.0,12.642573407,2.4099847093803096E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,750.0,1.0630712E7
76000.0,12.865261061,2.4712413502166877E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,759.0,1.0633088E7
77000.0,13.083965091,2.531415623898616E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,1.0635464E7
78000.0,13.303974896,2.5919581843981822E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,774.0,1.0637048E7
79000.0,13.527743848,2.653555059021249E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,787.0,1.064048E7
80000.0,13.750047525,2.7147607335638493E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,795.0,1.0642592E7
81000.0,13.972937218,2.776163272358075E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,1.0648752E7
82000.0,14.194429559,2.8371959903276714E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,816.0,1.0651392E7
83000.0,14.419009547,2.8990963883963305E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,1.0654296E7
84000.0,14.638916928,2.959719401257124E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,1.0656144E7
85000.0,14.859697127,3.0205935834370154E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,841.0,1.0657992E7
86000.0,15.081302033,3.081717858739336E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,856.0,1.0661952E7
87000.0,15.30606214,3.143727769249758E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,1.0664592E7
88000.0,15.526315901,3.2045019283628855E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,1.0665912E7
89000.0,15.748930543,3.265947285509839E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,1.0669344E7
90000.0,15.970594175,3.327143773084963E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,1.067172E7
91000.0,16.193268038,3.3886328505342436E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,1.0674096E7
92000.0,16.41063715,3.4486615297183275E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,1.0674888E7
93000.0,16.629443184,3.5091004788625395E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,1.0677264E7
94000.0,16.848966789,3.5697496308454465E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,922.0,1.0679376E7
95000.0,17.071202012,3.631161598598742E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,931.0,1.0681752E7
96000.0,17.295804028,3.693242940099402E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,1.0684392E7
97000.0,17.517349047,3.7544974663618746E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,1.068756E7
98000.0,17.73881727,3.8157489101916846E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,1.0690728E7
99000.0,17.962266258,3.877564960977703E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,976.0,1.0693632E7
100000.0,18.182308606,3.9384566156327916E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,1.06968E7
