learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060434721,6.034418835751712E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155532292,1.6094787643605635E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19834316,2.0641734044365582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242833836,2.539351944532245E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27355757,2.8689436981466906E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302058658,3.1757063666635915E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333069009,3.510291789247964E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364025154,3.846028573624168E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38943946,4.1225183412844516E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414039299,4.3910433316760587E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438862143,4.663559199579887E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464888781,4.950158060811046E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490930732,5.2378687349764837E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51601562,5.515935099852582E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541368573,5.7978964521812484E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567543642,6.089818916790394E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592574997,6.371006288594463E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617556014,6.652393365875093E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642671551,6.936304078917743E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.668593266,7.230138059102413E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694797462,7.528247885615047E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737187529,7.974665680756378E-8,22000.0,9.0,0.0,1.0,1695.0,188.33333333333334,0.875,0.0,1.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764502558,8.263467338935368E-8,23000.0,9.0,0.0,1.0,1695.0,188.33333333333334,0.875,0.0,1.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.788089121,8.513819361901531E-8,24000.0,9.0,0.0,1.0,1695.0,188.33333333333334,0.875,0.0,1.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.812545932,8.774673752598877E-8,25000.0,9.0,0.0,1.0,1695.0,188.33333333333334,0.875,0.0,1.0,0.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.837461755,9.041470716963831E-8,26000.0,9.0,0.0,1.0,1695.0,188.33333333333334,0.875,0.0,1.0,0.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.861389085,9.29874764746241E-8,27000.0,9.0,0.0,1.0,1695.0,188.33333333333334,0.875,0.0,1.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.885429352,9.557870799300155E-8,28000.0,9.0,0.0,1.0,1695.0,188.33333333333334,0.875,0.0,1.0,2.0,322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.909604293,9.819691375253098E-8,29000.0,9.0,0.0,1.0,1695.0,188.33333333333334,0.875,0.0,1.0,2.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.934576504,1.0091102710693451E-7,30000.0,9.0,0.0,1.0,1695.0,188.33333333333334,0.875,0.0,1.0,0.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959196164,1.0359828775703283E-7,31000.0,9.0,0.0,1.0,1695.0,188.33333333333334,0.875,0.0,1.0,1.0,491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.983374158,1.062450461118937E-7,32000.0,9.0,0.0,1.0,1695.0,188.33333333333334,0.875,0.0,1.0,1.0,537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
