learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070313194,7.289271803063651E-9,1000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151120945,1.6157015308899183E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205898988,2.2113193266946407E-8,3000.0,39.0,0.0,0.0,?,0.0,68.64102564102564,?,0.0,1.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24576373,2.647420545718736E-8,4000.0,39.0,0.0,0.0,?,0.0,68.64102564102564,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27689938,2.988152104636447E-8,5000.0,41.0,0.0,0.0,?,0.0,90.21951219512195,?,0.0,0.0,48.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306818293,3.316763420777188E-8,6000.0,41.0,0.0,0.0,?,0.0,90.21951219512195,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338257731,3.663357092140863E-8,7000.0,41.0,0.0,0.0,?,0.0,90.21951219512195,?,0.0,1.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37481037,4.0623782128194966E-8,8000.0,86.0,0.0,0.0,?,0.0,87.4186046511628,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418653436,4.5410385731359323E-8,9000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443188199,4.809858602298424E-8,10000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467303369,5.075124372865384E-8,11000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491103565,5.337590413586754E-8,12000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514943887,5.601461090889035E-8,13000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,1.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543190976,5.915229411669697E-8,14000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,1.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567295752,6.184227165887547E-8,15000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,1.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595608739,6.494362025218705E-8,16000.0,170.0,0.0,0.0,?,0.0,87.58823529411765,?,0.0,0.0,50.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619693901,6.759118260713087E-8,17000.0,170.0,0.0,0.0,?,0.0,87.58823529411765,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643872797,7.025720532299744E-8,18000.0,170.0,0.0,0.0,?,0.0,87.58823529411765,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667632412,7.288761849182141E-8,19000.0,170.0,0.0,0.0,?,0.0,87.58823529411765,?,0.0,1.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.694288633,7.584875377943533E-8,20000.0,170.0,0.0,0.0,?,0.0,87.58823529411765,?,0.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719152554,7.862169867793927E-8,21000.0,170.0,0.0,1.0,0.0,0.0,87.58823529411765,1.0,0.0,0.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743351973,8.132824791630938E-8,22000.0,170.0,0.0,1.0,0.0,0.0,87.58823529411765,1.0,0.0,2.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767727705,8.406647284136051E-8,23000.0,170.0,0.0,1.0,0.0,0.0,87.58823529411765,1.0,0.0,1.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.79777726,8.735026781711728E-8,24000.0,189.0,0.0,1.0,3741.0,19.793650793650794,124.69148936170212,0.0,1.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.825287092,9.036466522146017E-8,25000.0,204.0,0.0,1.0,3741.0,18.33823529411765,117.58128078817734,0.0,1.0,2.0,52.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.850041007,9.308748212423176E-8,26000.0,204.0,0.0,1.0,3741.0,18.33823529411765,117.58128078817734,0.0,1.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.874430188,9.578072944460438E-8,27000.0,204.0,0.0,1.0,3741.0,18.33823529411765,117.58128078817734,0.0,1.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.908321775,9.948760561196134E-8,28000.0,219.0,0.0,1.0,3741.0,17.08219178082192,124.48165137614679,0.0,1.0,2.0,29.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.932918302,1.0218858000289235E-7,29000.0,219.0,0.0,1.0,3741.0,17.08219178082192,124.48165137614679,0.0,1.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.957825312,1.0493251511047698E-7,30000.0,219.0,0.0,1.0,3741.0,17.08219178082192,124.48165137614679,0.0,1.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.982751906,1.0768938967046225E-7,31000.0,219.0,0.0,1.0,3741.0,17.08219178082192,124.48165137614679,0.0,1.0,1.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.009048241,1.1060684586345114E-7,32000.0,219.0,0.0,1.0,3741.0,17.08219178082192,124.48165137614679,0.0,1.0,1.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.034366751,1.1342980753770925E-7,33000.0,219.0,0.0,1.0,3741.0,17.08219178082192,124.48165137614679,0.0,1.0,0.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.059427696,1.1623302411100516E-7,34000.0,219.0,0.0,1.0,3741.0,17.08219178082192,124.48165137614679,0.0,1.0,0.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.08497063,1.1910299994041936E-7,35000.0,219.0,0.0,1.0,3741.0,17.08219178082192,124.48165137614679,0.0,1.0,0.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.111969246,1.2214737462934934E-7,36000.0,219.0,0.0,1.0,3741.0,17.08219178082192,124.48165137614679,0.0,1.0,2.0,439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.137760798,1.2506503488954985E-7,37000.0,219.0,0.0,1.0,3741.0,17.08219178082192,124.48165137614679,0.0,1.0,2.0,491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.155359338,1.2706828346053346E-7,38000.0,219.0,0.0,1.0,3741.0,17.08219178082192,124.48165137614679,0.0,1.0,1.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.172420743,1.2901625127136914E-7,39000.0,219.0,0.0,1.0,3741.0,17.08219178082192,124.48165137614679,0.0,1.0,1.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.193707986,1.313430354131489E-7,40000.0,301.0,0.0,1.0,3741.0,12.428571428571429,130.69333333333333,0.0,1.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.21003882,1.3313448514319748E-7,41000.0,301.0,0.0,2.0,1870.5,12.428571428571429,130.69333333333333,0.5,1.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.226232396,1.3491878740897402E-7,42000.0,301.0,0.0,2.0,1870.5,12.428571428571429,130.69333333333333,0.5,1.0,0.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.242614696,1.367278512548055E-7,43000.0,301.0,0.0,2.0,1870.5,12.428571428571429,130.69333333333333,0.5,1.0,2.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.25968754,1.3862013126960853E-7,44000.0,301.0,0.0,2.0,1870.5,12.428571428571429,130.69333333333333,0.5,1.0,1.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.276308803,1.404698934860238E-7,45000.0,301.0,0.0,2.0,1870.5,12.428571428571429,130.69333333333333,0.5,1.0,1.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.292801962,1.4231034862686365E-7,46000.0,301.0,0.0,2.0,1870.5,12.428571428571429,130.69333333333333,0.5,1.0,2.0,297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.309520759,1.441807574686491E-7,47000.0,301.0,0.0,2.0,1870.5,12.428571428571429,130.69333333333333,0.5,1.0,1.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.326154915,1.4604964957119692E-7,48000.0,301.0,0.0,2.0,1870.5,12.428571428571429,130.69333333333333,0.5,1.0,0.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.346980726,1.4831638570587878E-7,49000.0,304.0,0.0,2.0,6330.5,41.64802631578947,160.94039735099338,0.0,2.0,2.0,5.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.362814438,1.500514673598711E-7,50000.0,304.0,0.0,2.0,6330.5,41.64802631578947,160.94039735099338,0.0,2.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.378880638,1.5181754500996117E-7,51000.0,304.0,0.0,2.0,6330.5,41.64802631578947,160.94039735099338,0.0,2.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.394989577,1.5359508859418334E-7,52000.0,304.0,0.0,2.0,6330.5,41.64802631578947,160.94039735099338,0.0,2.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.410866149,1.5535267607895037E-7,53000.0,304.0,0.0,2.0,6330.5,41.64802631578947,160.94039735099338,0.0,2.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.427001905,1.5714449957689477E-7,54000.0,304.0,0.0,2.0,6330.5,41.64802631578947,160.94039735099338,0.0,2.0,1.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.44280614,1.5890634482424912E-7,55000.0,304.0,0.0,2.0,6330.5,41.64802631578947,160.94039735099338,0.0,2.0,2.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.458789232,1.6069444695838416E-7,56000.0,304.0,0.0,2.0,6330.5,41.64802631578947,160.94039735099338,0.0,2.0,2.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.474896851,1.625042812240724E-7,57000.0,304.0,0.0,2.0,6330.5,41.64802631578947,160.94039735099338,0.0,2.0,2.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.492035554,1.6443773495660888E-7,58000.0,304.0,0.0,2.0,6330.5,41.64802631578947,160.94039735099338,0.0,2.0,1.0,446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.511434089,1.6656100621773345E-7,59000.0,309.0,0.0,2.0,6330.5,40.97411003236246,188.628664495114,0.0,2.0,0.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.52756741,1.683336607955955E-7,60000.0,309.0,0.0,2.0,6330.5,40.97411003236246,188.628664495114,0.0,2.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.547584163,1.7052186508700252E-7,61000.0,313.0,0.0,3.0,4388.333333333333,42.06070287539936,194.15483870967742,0.0,3.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.565112946,1.7244650429151746E-7,62000.0,313.0,0.0,3.0,4388.333333333333,42.06070287539936,194.15483870967742,0.0,3.0,0.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.582259103,1.743358739223952E-7,63000.0,313.0,0.0,3.0,4388.333333333333,42.06070287539936,194.15483870967742,0.0,3.0,1.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.598525849,1.761347696394018E-7,64000.0,313.0,0.0,3.0,4388.333333333333,42.06070287539936,194.15483870967742,0.0,3.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.615255919,1.7799078930246747E-7,65000.0,313.0,0.0,3.0,4388.333333333333,42.06070287539936,194.15483870967742,0.0,3.0,0.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.632057953,1.7986279051488058E-7,66000.0,313.0,0.0,3.0,4388.333333333333,42.06070287539936,194.15483870967742,0.0,3.0,1.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.647852743,1.816287150112084E-7,67000.0,313.0,0.0,3.0,4388.333333333333,42.06070287539936,194.15483870967742,0.0,3.0,1.0,329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.663608997,1.8339848332768924E-7,68000.0,313.0,0.0,3.0,4388.333333333333,42.06070287539936,194.15483870967742,0.0,3.0,0.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.679660849,1.852064700685317E-7,69000.0,313.0,0.0,3.0,4388.333333333333,42.06070287539936,194.15483870967742,0.0,3.0,2.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.695600199,1.870079870179378E-7,70000.0,313.0,0.0,3.0,4388.333333333333,42.06070287539936,194.15483870967742,0.0,3.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.711582378,1.8882076154057142E-7,71000.0,313.0,0.0,3.0,4388.333333333333,42.06070287539936,194.15483870967742,0.0,3.0,2.0,534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.727800594,1.9067017670083996E-7,72000.0,313.0,0.0,3.0,4388.333333333333,42.06070287539936,194.15483870967742,0.0,3.0,2.0,581.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.7441457,1.9253971079802967E-7,73000.0,313.0,0.0,3.0,4388.333333333333,42.06070287539936,194.15483870967742,0.0,3.0,0.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.760029947,1.9436241685109418E-7,74000.0,313.0,0.0,3.0,4388.333333333333,42.06070287539936,194.15483870967742,0.0,3.0,0.0,683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.778105264,1.963393960289864E-7,75000.0,327.0,0.0,3.0,4388.333333333333,40.25993883792049,228.62654320987653,0.0,3.0,2.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.79409014,1.980956409107107E-7,76000.0,327.0,0.0,3.0,4388.333333333333,40.25993883792049,228.62654320987653,0.0,3.0,0.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.809787239,1.9982605062693562E-7,77000.0,327.0,0.0,3.0,4388.333333333333,40.25993883792049,228.62654320987653,0.0,3.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
