learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062285831,6.2369128094634245E-9,1000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143153312,1.4807445712805622E-8,2000.0,32.0,0.0,0.0,?,0.0,22.0,?,0.0,1.0,58.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197189183,2.0526023497571134E-8,3000.0,36.0,0.0,0.0,?,0.0,51.611111111111114,?,0.0,0.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246875128,2.5780241326132997E-8,4000.0,45.0,0.0,0.0,?,0.0,68.82222222222222,?,0.0,2.0,31.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270722734,2.8312209456565065E-8,5000.0,45.0,0.0,0.0,?,0.0,68.82222222222222,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300036683,3.143644575477888E-8,6000.0,45.0,0.0,0.0,?,0.0,68.82222222222222,?,0.0,0.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340409731,3.568753917859246E-8,7000.0,88.0,0.0,0.0,?,0.0,75.01136363636364,?,0.0,1.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370604465,3.88851510967397E-8,8000.0,104.0,0.0,0.0,?,0.0,63.625,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400362816,4.2047328115031115E-8,9000.0,104.0,0.0,0.0,?,0.0,63.625,?,0.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42937272,4.513825917157033E-8,10000.0,104.0,0.0,0.0,?,0.0,63.625,?,0.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462375459,4.8633032942923396E-8,11000.0,113.0,0.0,0.0,?,0.0,86.19469026548673,?,0.0,2.0,49.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494136827,5.199076631264139E-8,12000.0,154.0,0.0,0.0,?,0.0,72.99350649350649,?,0.0,2.0,26.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526090714,5.536660382927912E-8,13000.0,213.0,0.0,0.0,?,0.0,58.183098591549296,?,0.0,1.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559525682,5.888874136356636E-8,14000.0,293.0,0.0,0.0,?,0.0,45.972696245733786,?,0.0,2.0,6.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592137126,6.233161817001592E-8,15000.0,354.0,0.0,0.0,?,0.0,40.90112994350282,?,0.0,2.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620106233,6.5285954018229E-8,16000.0,399.0,0.0,0.0,?,0.0,38.48621553884712,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647865511,6.821623006109354E-8,17000.0,417.0,0.0,0.0,?,0.0,39.592326139088726,?,0.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675783765,7.116467436332047E-8,18000.0,456.0,0.0,0.0,?,0.0,37.9078947368421,?,0.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706772403,7.443911326963246E-8,19000.0,473.0,0.0,0.0,?,0.0,38.706131078224104,?,0.0,1.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
