learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033274431,2.9977602591551844E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130888194,1.2456834455014517E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182357726,1.7444390584923743E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238908586,2.2930194943048476E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262836016,2.5251312601961612E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27831147,2.6752533149220466E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301678091,2.9019248656578777E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326171419,3.139526213342738E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348703566,3.358102818916034E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371155738,3.575903614530754E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393326552,3.7909750529922956E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416248376,4.013331781069231E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438171852,4.226003878692579E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460014272,4.437889679948282E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481726655,4.6485140370078794E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503735236,4.8620117089547624E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,821.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.525402261,5.0721960636623613E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,880.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.54718379,5.283491182277393E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.568654872,5.49177476135869E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.590518521,5.703866497839284E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.612715972,5.919196332673025E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1082.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.634557167,6.131070250625205E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.655893992,6.338051448742342E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.677809976,6.550650869051408E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.699694751,6.76294754158933E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.721458194,6.974067214141082E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.759087259,7.339093826944422E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1380.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.781997045,7.561333778525185E-8,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.804016624,7.774938138286066E-8,29000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.825775843,7.986016835267138E-8,30000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.847692086,8.198618768046092E-8,31000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.869526911,8.410430892819952E-8,32000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.891160536,8.620291245619248E-8,33000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.912698515,8.829223769480775E-8,34000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,1741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.934042931,9.036278605277131E-8,35000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.955857006,9.247889441440294E-8,36000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.977288285,9.455786905313323E-8,37000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.998541971,9.661961600596498E-8,38000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,1934.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.01966453,9.866864277968596E-8,39000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,1982.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.045696183,1.0113074206962146E-7,40000.0,1.0,4.0,1.0,19094.0,19094.0,?,0.0,1.0,2.0,41.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.060507798,1.0253163915342547E-7,41000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.074021583,1.0380978620205281E-7,42000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,1.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.087555186,1.0508980765657085E-7,43000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,2.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.103111072,1.0656109862203191E-7,44000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,0.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.11672838,1.078490369776036E-7,45000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,1.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.130220617,1.091251459952423E-7,46000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,2.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.14358992,1.103896277945054E-7,47000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,2.0,382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.157202308,1.1167710081164827E-7,48000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,2.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.170685022,1.1295230913460046E-7,49000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,1.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.184042755,1.1421569663190798E-7,50000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,0.0,507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.197426224,1.1548151826535454E-7,51000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,0.0,563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.211030148,1.1676819074907028E-7,52000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,0.0,616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.224424034,1.1803499763260077E-7,53000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,0.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.237758128,1.192961493300874E-7,54000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,1.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.251143877,1.205621866081717E-7,55000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,1.0,783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.264836796,1.2185727632633305E-7,56000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,0.0,824.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.278459935,1.2314576618360766E-7,57000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,1.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.29205568,1.24431665089476E-7,58000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,2.0,919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.305706249,1.2572274930307224E-7,59000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,0.0,980.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.319419528,1.2701976469001625E-7,60000.0,1.0,4.0,2.0,9547.0,19094.0,?,0.5,1.0,1.0,1018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.332787638,1.2828413365416846E-7,61000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,0.0,1062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.346205167,1.2955317671584377E-7,62000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,1.0,1112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.359649908,1.3082479351518672E-7,63000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,1.0,1158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.373279736,1.3211391602464638E-7,64000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,0.0,1204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.386735465,1.333865720798137E-7,65000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,0.0,1260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.401016196,1.3473725763385284E-7,66000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,1.0,1315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.414294665,1.359931482642454E-7,67000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,2.0,1364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.427828272,1.3727317009708736E-7,68000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,2.0,1418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.441163801,1.385344575182824E-7,69000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,1.0,1480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.454410049,1.3978730065487112E-7,70000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,1.0,1523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.4676959,1.4104388948206887E-7,71000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,1.0,1575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.48118233,1.4231944926794819E-7,72000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,1.0,1617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.494500848,1.435791277720675E-7,73000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,0.0,1657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.50783818,1.4484058572277213E-7,74000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,2.0,1718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.522053331,1.461850686560467E-7,75000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,2.0,1763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.535531688,1.4745986488966264E-7,76000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,2.0,1805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.548793387,1.48714169396996E-7,77000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,0.0,1844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.562090602,1.4997183304246713E-7,78000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,0.0,1892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.575804308,1.5126888881549023E-7,79000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,1.0,1939.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.589396899,1.5255448941294302E-7,80000.0,1.0,4.0,3.0,6364.666666666667,19094.0,?,0.6666666666666666,1.0,0.0,1979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.603093085,1.5384988812717084E-7,81000.0,1.0,4.0,4.0,4773.5,19094.0,?,0.75,1.0,2.0,2032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.616472924,1.5511536643165466E-7,82000.0,1.0,4.0,4.0,4773.5,19094.0,?,0.75,1.0,2.0,2080.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.629829458,1.563786405263654E-7,83000.0,1.0,4.0,4.0,4773.5,19094.0,?,0.75,1.0,2.0,2132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.643196535,1.5764291178836374E-7,84000.0,1.0,4.0,4.0,4773.5,19094.0,?,0.75,1.0,2.0,2183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.656716478,1.5892164126667495E-7,85000.0,1.0,4.0,4.0,4773.5,19094.0,?,0.75,1.0,1.0,2222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.67009315,1.6018682003319047E-7,86000.0,1.0,4.0,4.0,4773.5,19094.0,?,0.75,1.0,2.0,2272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.683451995,1.6145031270454938E-7,87000.0,1.0,4.0,4.0,4773.5,19094.0,?,0.75,1.0,1.0,2331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.696794927,1.6271230030875022E-7,88000.0,1.0,4.0,4.0,4773.5,19094.0,?,0.75,1.0,2.0,2388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.710340924,1.6399349399995256E-7,89000.0,1.0,4.0,4.0,4773.5,19094.0,?,0.75,1.0,0.0,2431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.723752433,1.6526196768411942E-7,90000.0,1.0,4.0,4.0,4773.5,19094.0,?,0.75,1.0,0.0,2474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.737091651,1.665236040145551E-7,91000.0,1.0,4.0,4.0,4773.5,19094.0,?,0.75,1.0,0.0,2517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.750454868,1.67787510193965E-7,92000.0,1.0,4.0,4.0,4773.5,19094.0,?,0.75,1.0,2.0,2574.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
