learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067950031,6.756557440167914E-9,1000.0,40.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,1.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15136238,1.5572115475578853E-8,2000.0,96.0,0.0,0.0,?,0.0,9.239583333333334,?,0.0,2.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209985233,2.1766181554310023E-8,3000.0,111.0,0.0,0.0,?,0.0,19.045045045045047,?,0.0,0.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253691463,2.6383620770540503E-8,4000.0,252.0,0.0,0.0,?,0.0,12.511904761904763,?,0.0,2.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278569602,2.9011771119228667E-8,5000.0,288.0,0.0,0.0,?,0.0,14.29861111111111,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311576905,3.2501016723194884E-8,6000.0,309.0,0.0,0.0,?,0.0,15.941747572815533,?,0.0,1.0,25.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343573908,3.588081333229939E-8,7000.0,332.0,0.0,0.0,?,0.0,18.316265060240966,?,0.0,1.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375522726,3.925856181735793E-8,8000.0,367.0,0.0,0.0,?,0.0,18.839237057220707,?,0.0,2.0,27.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40139434,4.20059065279944E-8,9000.0,367.0,0.0,0.0,?,0.0,18.839237057220707,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430374906,4.506816092063155E-8,10000.0,399.0,0.0,0.0,?,0.0,23.0125313283208,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458820511,4.808177697577824E-8,11000.0,405.0,0.0,0.0,?,0.0,23.274074074074075,?,0.0,0.0,53.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491424663,5.152860738817602E-8,12000.0,453.0,0.0,0.0,?,0.0,24.218543046357617,?,0.0,0.0,26.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522612216,5.482451662661507E-8,13000.0,457.0,0.0,0.0,?,0.0,26.345733041575492,?,0.0,1.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5578599,5.8545051756271467E-8,14000.0,515.0,0.0,0.0,?,0.0,25.902912621359224,?,0.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592803406,6.223651708164356E-8,15000.0,553.0,0.0,0.0,?,0.0,25.49728752260398,?,0.0,0.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62667725,6.581456165939777E-8,16000.0,591.0,0.0,0.0,?,0.0,25.632825719120135,?,0.0,0.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654572048,6.877109359130471E-8,17000.0,591.0,0.0,0.0,?,0.0,25.632825719120135,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688905102,7.239721751413619E-8,18000.0,599.0,0.0,0.0,?,0.0,28.781302170283805,?,0.0,0.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723068542,7.600712438095155E-8,19000.0,642.0,0.0,0.0,?,0.0,27.968847352024923,?,0.0,0.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751981834,7.907346012767198E-8,20000.0,642.0,0.0,0.0,?,0.0,27.968847352024923,?,0.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.781951497,8.223873962664978E-8,21000.0,651.0,0.0,1.0,715.0,1.098310291858679,30.98923076923077,0.0,1.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812156798,8.542009195472632E-8,22000.0,665.0,0.0,1.0,715.0,1.0751879699248121,32.200301204819276,0.0,1.0,2.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839872905,8.835068657663549E-8,23000.0,684.0,0.0,1.0,715.0,1.0453216374269005,32.04538799414348,0.0,1.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865176465,9.10351427469858E-8,24000.0,684.0,0.0,1.0,715.0,1.0453216374269005,32.04538799414348,0.0,1.0,0.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894828417,9.417005797129953E-8,25000.0,799.0,0.0,1.0,715.0,0.8948685857321652,29.924812030075188,0.0,1.0,2.0,27.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.922754427,9.712879990012282E-8,26000.0,811.0,0.0,1.0,715.0,0.8816276202219482,30.276543209876543,0.0,1.0,2.0,54.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948014203,9.981472752323582E-8,27000.0,811.0,0.0,1.0,715.0,0.8816276202219482,30.276543209876543,0.0,1.0,2.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.972391376,1.0241624038776798E-7,28000.0,811.0,0.0,1.0,715.0,0.8816276202219482,30.276543209876543,0.0,1.0,1.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.999203227,1.0525138892580239E-7,29000.0,813.0,0.0,1.0,715.0,0.8794587945879458,34.0307881773399,0.0,1.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.028495131,1.0834363120485512E-7,30000.0,868.0,0.0,1.0,715.0,0.8237327188940092,33.740484429065745,0.0,1.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.055568714,1.1120611971374395E-7,31000.0,876.0,0.0,1.0,715.0,0.8162100456621004,34.114285714285714,0.0,1.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.08035181,1.1383771922460241E-7,32000.0,876.0,0.0,1.0,715.0,0.8162100456621004,34.114285714285714,0.0,1.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
