learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032070081,2.888129619744917E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126506514,1.2068627682638666E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163251313,1.564071893306656E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220748392,2.1230212369159693E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260513368,2.5116809303359028E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289846448,2.7893406991871698E-8,6000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,2.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314038396,3.0183357685676054E-8,7000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344658971,3.3081826505381615E-8,8000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,2.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366579655,3.5156784897920575E-8,9000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,2.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390581242,3.742871648454004E-8,10000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412686934,3.9521187282361924E-8,11000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439685754,4.214801680848003E-8,12000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,2.0,301.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461682121,4.4288136499004655E-8,13000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487417859,4.679766802595101E-8,14000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,2.0,369.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510164565,4.901573442999895E-8,15000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.532173573,5.116186676367497E-8,16000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,2.0,441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.554010234,5.329119327542062E-8,17000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,2.0,481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.575744208,5.541050661933298E-8,18000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607416659,5.849624866333687E-8,19000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,543.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
