learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073015148,7.557441753182146E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153445858,1.6341528438188964E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206429858,2.2135750925532646E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254229678,2.7369670125378502E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276024386,2.975837252366046E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303210808,3.2742846175444625E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333456477,3.607023155582034E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363765079,3.9407613934932485E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394111841,4.2754034289419655E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423898534,4.604633849721402E-8,10000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453507666,4.9322019682977766E-8,11000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4865932,5.298955615727438E-8,12000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511081867,5.57063079386039E-8,13000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535223171,5.8388070937320593E-8,14000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559280279,6.106625642433763E-8,15000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583244512,6.373623514420871E-8,16000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607554219,6.644923293891467E-8,17000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631831823,6.916281833392466E-8,18000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656097567,7.187894507906918E-8,19000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.680464001,7.46093176190224E-8,20000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.713099261,7.827638198439447E-8,21000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,2.0,382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739923583,8.129494096199258E-8,22000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,2.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764591484,8.407400171098817E-8,23000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794612913,8.746152890053475E-8,24000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821607923,9.05105251879121E-8,25000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.846009303,9.32707712252314E-8,26000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.870344152,9.602565701196178E-8,27000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.894746201,9.879158451636219E-8,28000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.919176473,1.0156490761160438E-7,29000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,2.0,548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.943628547,1.043515353852345E-7,30000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,2.0,571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.968146259,1.071481805515455E-7,31000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.993797956,1.1007810379150221E-7,32000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.01839907,1.1288991383827603E-7,33000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,618.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.042705306,1.1567189392875674E-7,34000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.06667588,1.1841744007449805E-7,35000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.090458207,1.2114536235289442E-7,36000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.107507312,1.231033581400642E-7,37000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.122523149,1.248293670647819E-7,38000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,2.0,712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.144274866,1.2720502941130557E-7,39000.0,30.0,0.0,1.0,18594.0,619.8,1301.7931034482758,0.0,1.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.160954529,1.2902956672040332E-7,40000.0,30.0,0.0,1.0,18594.0,619.8,1301.7931034482758,0.0,1.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.175696975,1.3064497429381434E-7,41000.0,30.0,0.0,2.0,9297.0,619.8,1301.7931034482758,0.5,1.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.190485695,1.322673499763074E-7,42000.0,30.0,0.0,2.0,9297.0,619.8,1301.7931034482758,0.5,1.0,2.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.20513275,1.338763064536742E-7,43000.0,30.0,0.0,2.0,9297.0,619.8,1301.7931034482758,0.5,1.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.221056065,1.3562740247431315E-7,44000.0,30.0,0.0,2.0,9297.0,619.8,1301.7931034482758,0.5,1.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
