learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022913261,2.038694097869512E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094591829,8.78059177669179E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129731938,1.2087305303164241E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178780071,1.670277547257435E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205621497,1.9228576016448854E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226955515,2.123612488018763E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254917153,2.386733830633056E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280190619,2.6246690936496276E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30200871,2.8300739724503625E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323711073,3.034389338157864E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345462792,3.239169362446086E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366944649,3.4414087899697735E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388410317,3.643495807294837E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.41004762,3.8471986702212856E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431544373,4.049578335086298E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.45314416,4.2529280062769026E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.475499733,4.4634901326215933E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.497016623,4.666152891957926E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.517958225,4.863397142695057E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
