learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067394543,6.985862400289625E-9,1000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144918354,1.5484405952638224E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194536024,2.0947666860193844E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237025567,2.5645328037765706E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262749935,2.8501297003587502E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291099545,3.166280680478654E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322160015,3.513691328024906E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34982121,3.824701274152017E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376135461,4.121405478021544E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400810297,4.400742962245519E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425339871,4.680151881935075E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,562.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
