learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030411252,2.739810717627406E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107806981,1.0042515255616356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142117391,1.3279887524663159E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199275226,1.8673037591588993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224084406,2.101648481733683E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244739312,2.2967523995728954E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272617922,2.5600906125336056E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295244986,2.773823312919587E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317414811,2.9832369851633495E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340987696,3.205903804284831E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362897488,3.412861234071354E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384328509,3.615296246866592E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.405545828,3.815712654617097E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427504671,4.023133414630053E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448659319,4.2229578391667445E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,699.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469655411,4.421284561569284E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.490919406,4.6221418655634744E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.512504386,4.826031157748152E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.533701081,5.026252753515417E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.554815493,5.225697113323749E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.576368567,5.4292850250227165E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,984.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.598586615,5.639154206298084E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1043.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.620092981,5.842300919484967E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.641242602,6.042077859545333E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.662258489,6.240591563290399E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.683756122,6.443655785541981E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.704977225,6.644107936530684E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.726019417,6.842870114345723E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.747472066,7.045509422795225E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.76894016,7.248294622976746E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.789942166,7.4466772083578E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.810863728,7.644299928766985E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1570.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.832309977,7.84687878353666E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.853334344,8.045472588407495E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
