learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030734714,2.7412822564111818E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107568754,9.923088503181935E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155422691,1.4396076044630672E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197045732,1.8286651313917502E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224344651,2.083832693847517E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244425627,2.271532935664885E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271765669,2.5270848816807066E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298724297,2.7790716872356E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321066051,2.9879037992018784E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342588002,3.189073075390523E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364115544,3.390294611591431E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385584216,3.5909658800545654E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419396428,3.9156285670507276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.442663669,4.1390391200795345E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464875403,4.352314762716698E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.495670138,4.6480038294490005E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.52570022,4.936350747208628E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.553089963,5.201142244758705E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.575166078,5.4145640191410975E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.597313191,5.628672169687847E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.620133453,5.849288016629715E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
