learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029448385,2.6395339642237457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10603623,9.889152258489695E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139591501,1.3065828908820534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18760436,1.761180125275006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218089965,2.0498629819289264E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23883061,2.2462661252303257E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266735981,2.51055015697144E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294467175,2.773540440991728E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316789127,2.98525960338302E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338800514,3.194060453021278E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360854549,3.403293249094859E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38268455,3.610427679670354E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404271761,3.815258392147099E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427295018,4.033743647194157E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448809609,4.2379387353151626E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.470295953,4.4418924119776737E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.491965714,4.647614036759155E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.513540495,4.852460760786095E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
