learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.446367419,3.376775740186374E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,293616.0
15000.0,0.47138119,3.566777015833805E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,293616.0
16000.0,0.490975313,3.715611366527776E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,496.0,293616.0
17000.0,0.510188858,3.861554897381614E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,293616.0
18000.0,0.529269018,4.006485253526519E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,560.0,293616.0
19000.0,0.548024866,4.1489521788793304E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,293616.0
20000.0,0.566769243,4.291331972042719E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,621.0,293616.0
21000.0,0.585779817,4.435733762192229E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,652.0,293616.0
22000.0,0.604587608,4.5785952396603916E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,293616.0
23000.0,0.623277526,4.720561369507263E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,715.0,293616.0
24000.0,0.642077622,4.863364396779487E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,293616.0
25000.0,0.660732755,5.005066304395596E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,778.0,293616.0
26000.0,0.679367531,5.146613582948843E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,293616.0
27000.0,0.698017179,5.288273827234904E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,837.0,293616.0
28000.0,0.716553089,5.4290701328093805E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,868.0,293616.0
29000.0,0.735160724,5.5704112519385916E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,906.0,293616.0
30000.0,0.753875185,5.712563807147245E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,930.0,293616.0
31000.0,0.77251545,5.854152779414008E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,961.0,293616.0
32000.0,0.791035159,5.994826024348537E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,993.0,293616.0
33000.0,0.809695538,6.136567779882501E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1026.0,293616.0
34000.0,0.828287826,6.277792325242112E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1053.0,293616.0
35000.0,0.846822529,6.418579462605217E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1081.0,293616.0
36000.0,0.865304035,6.558962522635857E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,293616.0
37000.0,0.883877642,6.700045169605562E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1140.0,293616.0
38000.0,0.902427935,6.840950726533929E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1170.0,293616.0
39000.0,0.920951462,6.981652972488354E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1194.0,293616.0
40000.0,0.939491292,7.122479053861152E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,293616.0
41000.0,0.958020528,7.263224664619814E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1248.0,293616.0
42000.0,0.976448275,7.403199378440779E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1281.0,293616.0
43000.0,0.994898426,7.543344270064187E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1326.0,293616.0
44000.0,1.013565218,7.6851347378927E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1357.0,293616.0
45000.0,1.029854469,7.808865720691783E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1386.0,293616.0
46000.0,1.041769706,7.899372275246931E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1420.0,293616.0
47000.0,1.05359986,7.989232550657048E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1449.0,293616.0
48000.0,1.065409069,8.078933730634553E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1482.0,293616.0
49000.0,1.079021933,8.182335233959062E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1519.0,293616.0
50000.0,1.090864209,8.272287586467965E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1551.0,293616.0
51000.0,1.102805129,8.362989225673183E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1591.0,293616.0
52000.0,1.114631118,8.452817864297583E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1618.0,293616.0
53000.0,1.126443505,8.542543183940156E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1645.0,293616.0
54000.0,1.138252185,8.632240345704062E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1664.0,293616.0
55000.0,1.150039172,8.721772730326904E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1691.0,293616.0
56000.0,1.161858202,8.811548509313418E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1713.0,293616.0
57000.0,1.173690487,8.901424971515936E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1731.0,293616.0
58000.0,1.185484317,8.991009334656102E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1770.0,293616.0
59000.0,1.197295854,9.080728197811795E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1797.0,293616.0
60000.0,1.209132341,9.170636577847106E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1840.0,293616.0
61000.0,1.221015153,9.260896836417419E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1873.0,293616.0
62000.0,1.232880783,9.351026582802337E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1906.0,293616.0
63000.0,1.244770408,9.441338592013967E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,293616.0
64000.0,1.256622484,9.531365384018671E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1960.0,293616.0
65000.0,1.268480832,9.62143981730069E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1992.0,293616.0
66000.0,1.280343902,9.711550118266297E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2021.0,293616.0
67000.0,1.292147338,9.801207447304083E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,293616.0
68000.0,1.303958916,9.89092662189032E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2066.0,293616.0
69000.0,1.315756399,9.980538732732339E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2091.0,293616.0
70000.0,1.327552558,1.0070140786646558E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2124.0,293616.0
71000.0,1.339373479,1.0159930929417415E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2153.0,293616.0
72000.0,1.351155843,1.0249428198347492E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,293616.0
73000.0,1.362973525,1.03391937381054E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2208.0,293616.0
74000.0,1.374783998,1.0428904519258691E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2231.0,293616.0
75000.0,1.38659121,1.051859053028996E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2268.0,293616.0
76000.0,1.398366399,1.0608033298874897E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2298.0,293616.0
77000.0,1.410177812,1.0697751220143092E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2321.0,293616.0
78000.0,1.421969253,1.0787317436757189E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2347.0,293616.0
79000.0,1.433759389,1.0876873740764957E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2390.0,293616.0
80000.0,1.445853864,1.0968741763314855E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2418.0,293616.0
81000.0,1.45779326,1.1059431826418888E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2448.0,293616.0
82000.0,1.469648237,1.1149480654033524E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2480.0,293616.0
83000.0,1.481511796,1.1239594669378055E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2503.0,293616.0
84000.0,1.493380811,1.1329750127772493E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2530.0,293616.0
85000.0,1.505221307,1.141968895963828E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2552.0,293616.0
86000.0,1.517061897,1.1509628505515558E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,293616.0
87000.0,1.52888254,1.1599416536635411E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2604.0,293616.0
88000.0,1.541658046,1.1696457580028725E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2648.0,293616.0
89000.0,1.553787316,1.1788589900768053E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2676.0,293616.0
90000.0,1.565617693,1.1878451870056491E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2702.0,293616.0
91000.0,1.577390851,1.1967879211435716E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2721.0,293616.0
92000.0,1.589157123,1.205725424767534E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2751.0,293616.0
93000.0,1.600926594,1.2146653583093238E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2780.0,293616.0
94000.0,1.612714018,1.2236189287109924E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2805.0,293616.0
95000.0,1.624477185,1.2325540738182765E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2838.0,293616.0
96000.0,1.636233983,1.2414843811179203E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2868.0,293616.0
97000.0,1.64800975,1.250429097017522E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2913.0,293616.0
98000.0,1.659802334,1.2593865868865203E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2941.0,293616.0
99000.0,1.671601303,1.2683489267165463E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2971.0,293616.0
100000.0,1.683406213,1.2773157792511088E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3003.0,293616.0
