learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.677984554,5.1284307196338975E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,293616.0
24000.0,0.696603482,5.26985761888822E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1195.0,293616.0
25000.0,0.715125399,5.410547635496905E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1255.0,293616.0
26000.0,0.733550911,5.550505372555306E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1302.0,293616.0
27000.0,0.752027389,5.6908502405670783E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,293616.0
28000.0,0.770500513,5.831169632041206E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1411.0,293616.0
29000.0,0.78892924,5.97115178981175E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1450.0,293616.0
30000.0,0.807328273,6.110908395910015E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,293616.0
31000.0,0.825753965,6.250867500224462E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1544.0,293616.0
32000.0,0.844141233,6.390534740948429E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1590.0,293616.0
33000.0,0.862572145,6.53053349568819E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1643.0,293616.0
34000.0,0.88097151,6.670292623614272E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,293616.0
35000.0,0.89940139,6.810283539419374E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1748.0,293616.0
36000.0,0.91777245,6.949827666332325E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1790.0,293616.0
37000.0,0.936122362,7.089211155851683E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,293616.0
38000.0,0.954503192,7.228829494384429E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1887.0,293616.0
39000.0,0.972916764,7.368696536791822E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1927.0,293616.0
40000.0,0.991282382,7.508199326997003E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1971.0,293616.0
41000.0,1.009591978,7.647276581545672E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,293616.0
42000.0,1.027857303,7.786017559469988E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2073.0,293616.0
43000.0,1.046094356,7.924543787044784E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,293616.0
44000.0,1.064352958,8.063233697955807E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2160.0,293616.0
45000.0,1.076457117,8.155175278880944E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2209.0,293616.0
46000.0,1.088252814,8.244773823504647E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2267.0,293616.0
47000.0,1.099933807,8.333501091809322E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2315.0,293616.0
48000.0,1.112465723,8.428691857979944E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,293616.0
49000.0,1.124970806,8.523678804253538E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2407.0,293616.0
50000.0,1.136646938,8.612369149049122E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2453.0,293616.0
51000.0,1.14833668,8.701162873593469E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2512.0,293616.0
52000.0,1.160074416,8.790321154174705E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,293616.0
53000.0,1.171752004,8.879022558552523E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2605.0,293616.0
54000.0,1.183414296,8.967607776549956E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2645.0,293616.0
55000.0,1.195100217,9.056372477286806E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,293616.0
56000.0,1.206789843,9.14516532071059E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,293616.0
57000.0,1.218487611,9.234020009682824E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2810.0,293616.0
58000.0,1.23016374,9.322710331690808E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2867.0,293616.0
59000.0,1.241912517,9.411952478238692E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2919.0,293616.0
60000.0,1.253634868,9.500993896407386E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2968.0,293616.0
61000.0,1.265366779,9.59010793106382E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,293616.0
62000.0,1.277120639,9.679388687403252E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,293616.0
63000.0,1.288906098,9.768909465541442E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3117.0,293616.0
64000.0,1.30059203,9.857674249832829E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3158.0,293616.0
65000.0,1.31228387,9.94648391050597E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3197.0,293616.0
66000.0,1.323981479,1.0035337391735365E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,293616.0
67000.0,1.335661242,1.0124055317123731E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3306.0,293616.0
68000.0,1.347317172,1.0212592210215827E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3354.0,293616.0
69000.0,1.359042623,1.0301657175571968E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,293616.0
70000.0,1.370743981,1.039053913370644E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3466.0,293616.0
71000.0,1.382400322,1.047907914869984E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3517.0,293616.0
72000.0,1.394044449,1.0567526387774696E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3562.0,293616.0
73000.0,1.405688232,1.0655971013871332E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3614.0,293616.0
74000.0,1.417329997,1.0744400311508527E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3666.0,293616.0
75000.0,1.429179653,1.0834408721515289E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3715.0,293616.0
76000.0,1.440839491,1.0922975299255302E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3753.0,293616.0
77000.0,1.452481464,1.1011406176832815E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3798.0,293616.0
78000.0,1.464125796,1.1099854973060389E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3846.0,293616.0
79000.0,1.475775631,1.1188345569343617E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3896.0,293616.0
80000.0,1.487694272,1.1278877980229755E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3939.0,293616.0
81000.0,1.499480326,1.1368403277908761E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3980.0,293616.0
82000.0,1.511166993,1.1457173645162333E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4021.0,293616.0
83000.0,1.522847935,1.1545900526077796E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4064.0,293616.0
84000.0,1.534559114,1.1634857083221275E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4120.0,293616.0
85000.0,1.547518917,1.173329802210008E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4167.0,293616.0
86000.0,1.559500148,1.1824305858296652E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4223.0,293616.0
87000.0,1.571249514,1.191355247881015E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4275.0,293616.0
88000.0,1.583187574,1.200423239383598E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,293616.0
89000.0,1.595244951,1.2095818624914932E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,293616.0
90000.0,1.607140546,1.2186175981452066E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4417.0,293616.0
91000.0,1.618836552,1.227501728650679E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4463.0,293616.0
92000.0,1.631040881,1.2367719745421157E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,293616.0
93000.0,1.643326287,1.2461038054437683E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4568.0,293616.0
94000.0,1.65505509,1.2550128481139735E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4621.0,293616.0
95000.0,1.666772291,1.26391307805938E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4684.0,293616.0
96000.0,1.67845871,1.2727899264072376E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4729.0,293616.0
97000.0,1.690140497,1.2816632563495384E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4774.0,293616.0
98000.0,1.701836471,1.2905473625482368E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4821.0,293616.0
99000.0,1.713539674,1.2994369597991303E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4878.0,293616.0
100000.0,1.725250926,1.3083326709633068E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4930.0,293616.0
