learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028569305,2.5453667072475783E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109044269,1.005966829287716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156178086,1.4460760237694613E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18442687,1.709847353202187E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215220117,1.9970842961195025E-8,5000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,1.0,11.0,11464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237687388,2.2071454345523895E-8,6000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266163309,2.473385352305861E-8,7000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293684401,2.7306979523290775E-8,8000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320499124,2.9814062488615096E-8,9000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,2.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347182477,3.230886281767446E-8,10000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,0.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374184578,3.4833464971687643E-8,11000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,2.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.403130967,3.7542846644994696E-8,12000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,0.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436397817,4.075156655139186E-8,13000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,1.0,260.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458979049,4.293751421789121E-8,14000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.480922255,4.5061698582642194E-8,15000.0,182.0,0.0,0.0,?,0.0,0.9945054945054945,?,0.0,2.0,324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503460206,4.717125053377822E-8,16000.0,232.0,0.0,0.0,?,0.0,45.28879310344828,?,0.0,0.0,98.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.52482707,4.917118875535205E-8,17000.0,232.0,0.0,0.0,?,0.0,45.28879310344828,?,0.0,2.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.546086365,5.116105851977857E-8,18000.0,232.0,0.0,0.0,?,0.0,45.28879310344828,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.567263719,5.314325860755932E-8,19000.0,232.0,0.0,0.0,?,0.0,45.28879310344828,?,0.0,1.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.588315273,5.511368381680507E-8,20000.0,232.0,0.0,0.0,?,0.0,45.28879310344828,?,0.0,2.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.615766808,5.768314717312033E-8,21000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.637361864,5.970444416323677E-8,22000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.65855299,6.168793331005715E-8,23000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,0.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.679924227,6.368828084438006E-8,24000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.701180132,6.567783330484605E-8,25000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,0.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.725826776,6.80637205734787E-8,26000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,2.0,149.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.747833283,7.019403271164954E-8,27000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,0.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.770411689,7.237970681078527E-8,28000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,0.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.792086183,7.447787884948776E-8,29000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,0.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.813804484,7.658029156954133E-8,30000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,1.0,249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.835402132,7.867102462819261E-8,31000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,2.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.856691749,8.073193913462056E-8,32000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.878224795,8.281641847818885E-8,33000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,1.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.899733213,8.489851373929739E-8,34000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,1.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.921041824,8.696126693592512E-8,35000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,0.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.94275094,8.906279051364504E-8,36000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,1.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.964392397,9.115776444725487E-8,37000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,2.0,457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.985882391,9.323807619629429E-8,38000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,1.0,493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.006842957,9.526713733592589E-8,39000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,1.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.027694032,9.72855993374789E-8,40000.0,239.0,0.0,1.0,499.0,2.087866108786611,66.86134453781513,0.0,1.0,2.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.04452857,9.891524554357141E-8,41000.0,239.0,0.0,2.0,249.5,2.087866108786611,66.86134453781513,0.5,1.0,0.0,579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.058247899,1.0024332787377762E-7,42000.0,239.0,0.0,2.0,249.5,2.087866108786611,66.86134453781513,0.5,1.0,0.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.071587645,1.015346651506983E-7,43000.0,239.0,0.0,2.0,249.5,2.087866108786611,66.86134453781513,0.5,1.0,0.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.086640128,1.0299180177144916E-7,44000.0,239.0,0.0,2.0,249.5,2.087866108786611,66.86134453781513,0.5,1.0,1.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.099995923,1.0428469265156117E-7,45000.0,239.0,0.0,2.0,249.5,2.087866108786611,66.86134453781513,0.5,1.0,1.0,696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.113263759,1.0556906877168146E-7,46000.0,239.0,0.0,2.0,249.5,2.087866108786611,66.86134453781513,0.5,1.0,1.0,719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.129441174,1.0713510301504079E-7,47000.0,239.0,1.0,2.0,249.5,2.087866108786611,66.86134453781513,0.5,1.0,2.0,750.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.143246399,1.0847150039912721E-7,48000.0,239.0,1.0,2.0,249.5,2.087866108786611,66.86134453781513,0.5,1.0,0.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.157141636,1.098166112812795E-7,49000.0,239.0,1.0,2.0,249.5,2.087866108786611,66.86134453781513,0.5,1.0,1.0,815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.170700367,1.1112914712476857E-7,50000.0,239.0,1.0,2.0,249.5,2.087866108786611,66.86134453781513,0.5,1.0,2.0,866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.184102845,1.1242655709378216E-7,51000.0,239.0,1.0,2.0,249.5,2.087866108786611,66.86134453781513,0.5,1.0,1.0,897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.197862746,1.1375856694524695E-7,52000.0,239.0,1.0,2.0,249.5,2.087866108786611,66.86134453781513,0.5,1.0,1.0,933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.211389715,1.1506802810840932E-7,53000.0,239.0,1.0,2.0,249.5,2.087866108786611,66.86134453781513,0.5,1.0,1.0,959.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.22539663,1.1637907518929287E-7,54000.0,270.0,1.0,2.0,7224.0,53.51111111111111,184.27611940298507,0.0,2.0,1.0,269.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.238596852,1.176146158147707E-7,55000.0,270.0,1.0,2.0,7224.0,53.51111111111111,184.27611940298507,0.0,2.0,2.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
