learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0341468,3.0610889237787984E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109923926,1.0234907510831123E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146482186,1.3696784987462064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197809249,1.8557828815573205E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233822453,2.197316057101099E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256035553,2.4080303638869275E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284755157,2.6805012766720934E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312072927,2.939706520572098E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335706477,3.163983311619403E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357805283,3.373750628644187E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379867017,3.583220840010585E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4016913,3.7904636188004585E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.423642758,3.9989413063385425E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446879844,4.219686587651985E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.468924688,4.4291606799128156E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.490637307,4.635504872110776E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.513124701,4.849295850556137E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.534803465,5.055425983970571E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.555968965,5.256728368410841E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.577903228,5.465396834513794E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,998.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.600343054,5.6789027666846916E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1047.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.622156103,5.8864993407181985E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.643677749,6.091349333324988E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.665700213,6.301020967138105E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.687214511,6.5059078817767E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.708334079,6.707061893373935E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
