learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034122878,3.0589444367628958E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114439943,1.0662558933233636E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165755342,1.552122366452383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191583637,1.7967029146521044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212923802,1.9988362000625997E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239133849,2.2474006039146338E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267694428,2.518291871098181E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296581965,2.7923201397191734E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32380814,3.050656282506055E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350752998,3.306356602071474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381591312,3.599043190663059E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408655314,3.855974979829043E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.430703762,4.06531904421043E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452780492,4.274959052626457E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475620429,4.491874815090869E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.498100445,4.705428160628717E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.519780939,4.911413211289172E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.541335895,5.116232299227474E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.562321815,5.315670363789424E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.583597462,5.5178882457659474E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.606087236,5.731673924244112E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.628051731,5.9405208993175375E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.649514676,6.144625593504558E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.671277843,6.35161231293343E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,939.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.693180238,6.559950409794433E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.715645292,6.773696376253333E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.737487288,6.981541318664948E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1075.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.758862404,7.18497004846649E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.779846482,7.384703294852955E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.800835131,7.584532175370596E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.822488505,7.790716662822291E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.843702223,7.992741066734203E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.864944968,8.195068281669997E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.886090419,8.396521332037325E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.90706922,8.596412755893336E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.929104869,8.806401462991411E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.950636651,9.011642044501793E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.971733149,9.212759703152916E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.992476007,9.410531789896182E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.01327049,9.608821915306151E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.029748962,9.765976280900339E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.043272443,9.894982630637163E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1670.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.056695956,1.0023052011098298E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.071976087,1.0168872729882804E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.085716642,1.0300018092715078E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.099160549,1.0428348822319053E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.112570716,1.0556374134201143E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.126115309,1.0685699614723317E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.139748808,1.0815907840096289E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1954.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.153123469,1.0943660612966659E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1991.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.166988674,1.1076116206478742E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.180628267,1.1206433444709621E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.194163416,1.133576959744841E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.207562172,1.1463819074516496E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.220960684,1.159189949528542E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.234640576,1.1722686699603169E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.248265569,1.1852949039636182E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.261690886,1.198133571069481E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.275042551,1.2109034625286654E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.288419061,1.2236987774600797E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.302196916,1.2368797102636765E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.31720878,1.251244917166068E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.33185082,1.265132593496972E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.345310104,1.2779001212076186E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
