learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025969044,2.410010128393769E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104588831,1.0282991072754893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156853288,1.5516750788084337E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201919171,2.0029645717446175E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229883245,2.2832860208406215E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246599396,2.450854439935336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269973766,2.685167125208096E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293144301,2.9174364986738393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316024075,3.1467911843562285E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340106943,3.3882060960800276E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362633908,3.614024103589769E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38499309,3.838160196880085E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40715909,4.060359767681608E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429293036,4.282238018215944E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,575.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452259853,4.5124652527227165E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474506587,4.7354741287732284E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.496407352,4.955014893152233E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.51818114,5.1732827966225635E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.539676503,5.388759672595808E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.56183153,5.61084924628958E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.583870706,5.831777489906797E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.605978744,6.053396029781549E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,918.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.627812363,6.272263699674357E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.649792888,6.492604005592978E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.672419934,6.719425259301645E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.694517127,6.940935085184457E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1070.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.716458771,7.160885634651199E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.737992461,7.376746713590703E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.75949333,7.592278783592498E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.781456925,7.812449377396453E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.80311259,8.029533175484587E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.824634618,8.245277350544514E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.84620913,8.461547643184246E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.868413512,8.684131968290854E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.890596611,8.906502945320887E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.912208736,9.123150283546496E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1499.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.933689557,9.338481385534422E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.955013779,9.55224268554689E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1581.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.976746692,9.770100844026852E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.007496993,1.007835238621839E-7,40000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1664.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.029147901,1.0295858991362567E-7,41000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,1704.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.053543995,1.0540943935823936E-7,42000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,1.0,1748.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.069765319,1.070390454302728E-7,43000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,1776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.084163218,1.0848546889329742E-7,44000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,0.0,1815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.098294155,1.0990507315856714E-7,45000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,1.0,1857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
