learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045309395,4.4350680914190085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14845561,1.5275816499907525E-8,2000.0,180.0,0.0,0.0,?,0.0,0.9944444444444445,?,0.0,1.0,2.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191446959,1.9816129013867016E-8,3000.0,180.0,0.0,0.0,?,0.0,0.9944444444444445,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248939661,2.5866986366593178E-8,4000.0,313.0,0.0,0.0,?,0.0,7.060702875399361,?,0.0,1.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275116217,2.8631002522822885E-8,5000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,2.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30098029,3.13637896361885E-8,6000.0,354.0,0.0,0.0,?,0.0,6.358757062146893,?,0.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33722824,3.519170732937133E-8,7000.0,415.0,0.0,0.0,?,0.0,10.551807228915663,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366285931,3.8261389540477346E-8,8000.0,415.0,0.0,0.0,?,0.0,10.551807228915663,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401056115,4.193238614719154E-8,9000.0,581.0,0.0,0.0,?,0.0,11.263339070567985,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428350237,4.481627163855359E-8,10000.0,581.0,0.0,0.0,?,0.0,11.263339070567985,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459423303,4.809885998821714E-8,11000.0,608.0,0.0,0.0,?,0.0,13.782894736842104,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488438058,5.116166448428813E-8,12000.0,657.0,0.0,0.0,?,0.0,14.403348554033485,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511861809,5.36352992938045E-8,13000.0,657.0,0.0,0.0,?,0.0,14.403348554033485,?,0.0,0.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535382851,5.612115556437108E-8,14000.0,657.0,0.0,0.0,?,0.0,14.403348554033485,?,0.0,0.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559349986,5.8656836372498006E-8,15000.0,657.0,0.0,0.0,?,0.0,14.403348554033485,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582967664,6.115671834626132E-8,16000.0,657.0,0.0,0.0,?,0.0,14.403348554033485,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606470383,6.364564818360533E-8,17000.0,657.0,0.0,0.0,?,0.0,14.403348554033485,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629796058,6.611776012041917E-8,18000.0,657.0,0.0,0.0,?,0.0,14.403348554033485,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657807001,6.90681671325614E-8,19000.0,718.0,0.0,0.0,?,0.0,23.526462395543174,?,0.0,0.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681257278,7.154460318586478E-8,20000.0,718.0,0.0,0.0,?,0.0,23.526462395543174,?,0.0,1.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.705152235,7.406918596852157E-8,21000.0,718.0,0.0,1.0,0.0,0.0,23.526462395543174,1.0,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732629646,7.696356638331174E-8,22000.0,952.0,0.0,1.0,1379.0,1.4485294117647058,20.843322818086225,0.0,1.0,0.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756198612,7.944741469532458E-8,23000.0,952.0,0.0,1.0,1379.0,1.4485294117647058,20.843322818086225,0.0,1.0,2.0,12.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.779672666,8.192874220762609E-8,24000.0,952.0,0.0,1.0,1379.0,1.4485294117647058,20.843322818086225,0.0,1.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.803086771,8.440605878650729E-8,25000.0,952.0,0.0,1.0,1379.0,1.4485294117647058,20.843322818086225,0.0,1.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
