learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042457482,4.1582837301120165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149898935,1.588762763677165E-8,2000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19120997,2.0406857366804034E-8,3000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229594673,2.4611600691452623E-8,4000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258655311,2.7799596877412665E-8,5000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285845066,3.078702493492721E-8,6000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,1.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315960542,3.409765676867424E-8,7000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346102221,3.7417469651411394E-8,8000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,0.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37596719,4.071076137550796E-8,9000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405031275,4.392205330851592E-8,10000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
