learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029194904,2.599231030113167E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141384437,1.3097383755226101E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190870677,1.7728066238872707E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214494505,1.9938669560448165E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233872795,2.175199601374153E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248847021,2.31532115040347E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2711119,2.52366509648992E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293487477,2.7330449008060003E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315698871,2.94088836018617E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337419258,3.144137214047214E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362574581,3.37978884211431E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384576977,3.5859042809332415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40649511,3.7912303554837904E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.428384352,3.996285783094664E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.449986159,4.198648558907211E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.471221044,4.397574059568346E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.492436342,4.5963160718902946E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.513580014,4.7943871016328536E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.534666183,4.9919194511299336E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.556008352,5.191849973641336E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.578910576,5.406394878191253E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
