learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031406651,2.7981585075851115E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103291632,9.510375573146674E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149802353,1.3853286301992419E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187044313,1.7330732021383524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217710922,2.0194208277608784E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237741581,2.206455906999815E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27437844,2.560287917021248E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302400779,2.8309224857180896E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328645769,3.084391746406961E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359394873,3.381679099899406E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392917332,3.705779701941957E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.420345571,3.970960390890431E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.448844272,4.237708199062488E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,39.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470692407,4.4422067172194106E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492232282,4.643819922135315E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.513641835,4.844213313282985E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.535216904,5.046155933997905E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.556789197,5.2480725713560566E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.583458847,5.497700464298121E-8,19000.0,15.0,0.0,0.0,?,0.0,385.93333333333334,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.605294406,5.702081271109689E-8,20000.0,15.0,0.0,0.0,?,0.0,385.93333333333334,?,0.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.627206536,5.907178782392087E-8,21000.0,15.0,0.0,1.0,0.0,0.0,385.93333333333334,1.0,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.64907135,6.111833415969586E-8,22000.0,15.0,0.0,1.0,0.0,0.0,385.93333333333334,1.0,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.670535418,6.31273706745377E-8,23000.0,15.0,0.0,1.0,0.0,0.0,385.93333333333334,1.0,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.69206441,6.514248407502348E-8,24000.0,15.0,0.0,1.0,0.0,0.0,385.93333333333334,1.0,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.717748685,6.754653191591923E-8,25000.0,21.0,1.0,1.0,4209.0,200.42857142857142,590.45,0.0,1.0,1.0,14.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.739366681,6.956997608976852E-8,26000.0,21.0,1.0,1.0,4209.0,200.42857142857142,590.45,0.0,1.0,2.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.7608506,7.15808706579792E-8,27000.0,21.0,1.0,1.0,4209.0,200.42857142857142,590.45,0.0,1.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.782042017,7.356438704239619E-8,28000.0,21.0,1.0,1.0,4209.0,200.42857142857142,590.45,0.0,1.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.80331931,7.555594141941312E-8,29000.0,21.0,1.0,1.0,4209.0,200.42857142857142,590.45,0.0,1.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.824167633,7.750734420942557E-8,30000.0,21.0,1.0,1.0,4209.0,200.42857142857142,590.45,0.0,1.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.849158521,7.98464910351961E-8,31000.0,24.0,1.0,1.0,4209.0,175.375,772.5652173913044,0.0,1.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.870679102,8.186081716617984E-8,32000.0,24.0,1.0,1.0,4209.0,175.375,772.5652173913044,0.0,1.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.892046526,8.386080780374714E-8,33000.0,24.0,1.0,1.0,4209.0,175.375,772.5652173913044,0.0,1.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.913268538,8.584718787980783E-8,34000.0,24.0,1.0,1.0,4209.0,175.375,772.5652173913044,0.0,1.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.93425184,8.781122470264841E-8,35000.0,24.0,1.0,1.0,4209.0,175.375,772.5652173913044,0.0,1.0,0.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.954994921,8.975277684268646E-8,36000.0,24.0,1.0,1.0,4209.0,175.375,772.5652173913044,0.0,1.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.975875661,9.17072138635214E-8,37000.0,24.0,1.0,1.0,4209.0,175.375,772.5652173913044,0.0,1.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.996620484,9.364892905473916E-8,38000.0,24.0,1.0,1.0,4209.0,175.375,772.5652173913044,0.0,1.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.017168856,9.557225643464468E-8,39000.0,24.0,1.0,1.0,4209.0,175.375,772.5652173913044,0.0,1.0,2.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.042176404,9.799308055954054E-8,40000.0,24.0,1.0,1.0,4209.0,175.375,772.5652173913044,0.0,1.0,0.0,206.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.063142529,1.0002267983115175E-7,41000.0,24.0,2.0,2.0,2104.5,175.375,772.5652173913044,0.5,1.0,0.0,223.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.076965619,1.0136080661401773E-7,42000.0,24.0,2.0,2.0,2104.5,175.375,772.5652173913044,0.5,1.0,2.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.092757744,1.0288954334515871E-7,43000.0,24.0,3.0,2.0,2104.5,175.375,772.5652173913044,0.5,1.0,2.0,252.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.108291887,1.0439330645436007E-7,44000.0,24.0,3.0,2.0,2104.5,175.375,772.5652173913044,0.5,1.0,2.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.122059089,1.0572602306991608E-7,45000.0,24.0,3.0,2.0,2104.5,175.375,772.5652173913044,0.5,1.0,2.0,294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.135474959,1.0702472943458913E-7,46000.0,24.0,3.0,2.0,2104.5,175.375,772.5652173913044,0.5,1.0,2.0,314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.148885655,1.083229349367217E-7,47000.0,24.0,3.0,2.0,2104.5,175.375,772.5652173913044,0.5,1.0,2.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.162309267,1.0962239075593443E-7,48000.0,24.0,3.0,2.0,2104.5,175.375,772.5652173913044,0.5,1.0,2.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.176128128,1.1091583598460795E-7,49000.0,69.0,3.0,2.0,6191.0,179.44927536231884,534.4925373134329,0.0,2.0,0.0,133.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.189335428,1.1215203911080336E-7,50000.0,69.0,3.0,2.0,6191.0,179.44927536231884,534.4925373134329,0.0,2.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.202496831,1.1338394627833326E-7,51000.0,69.0,3.0,2.0,6191.0,179.44927536231884,534.4925373134329,0.0,2.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.215620866,1.1461235580149832E-7,52000.0,69.0,3.0,2.0,6191.0,179.44927536231884,534.4925373134329,0.0,2.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.229523602,1.1591365172919508E-7,53000.0,69.0,3.0,2.0,6191.0,179.44927536231884,534.4925373134329,0.0,2.0,1.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.242815256,1.1715775038880815E-7,54000.0,69.0,3.0,2.0,6191.0,179.44927536231884,534.4925373134329,0.0,2.0,1.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.258337858,1.1861066575524088E-7,55000.0,98.0,3.0,2.0,6191.0,126.34693877551021,440.5625,0.0,2.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.271963516,1.1988602718536433E-7,56000.0,98.0,3.0,2.0,6191.0,126.34693877551021,440.5625,0.0,2.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.285678045,1.2116970694005285E-7,57000.0,98.0,3.0,2.0,6191.0,126.34693877551021,440.5625,0.0,2.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.299380172,1.224522258676858E-7,58000.0,98.0,3.0,2.0,6191.0,126.34693877551021,440.5625,0.0,2.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.313028717,1.237297295207427E-7,59000.0,98.0,3.0,2.0,6191.0,126.34693877551021,440.5625,0.0,2.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.326691251,1.2500854254403673E-7,60000.0,98.0,3.0,2.0,6191.0,126.34693877551021,440.5625,0.0,2.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.340719416,1.263215786246728E-7,61000.0,98.0,3.0,3.0,4127.333333333333,126.34693877551021,440.5625,0.3333333333333333,2.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.35697568,1.278952457459706E-7,62000.0,98.0,4.0,3.0,4127.333333333333,126.34693877551021,440.5625,0.3333333333333333,2.0,1.0,148.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.371258824,1.2927790747572362E-7,63000.0,98.0,4.0,3.0,4127.333333333333,126.34693877551021,440.5625,0.3333333333333333,2.0,2.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.385413858,1.306481676786E-7,64000.0,98.0,4.0,3.0,4127.333333333333,126.34693877551021,440.5625,0.3333333333333333,2.0,2.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.400162574,1.320758985182664E-7,65000.0,98.0,4.0,3.0,4127.333333333333,126.34693877551021,440.5625,0.3333333333333333,2.0,0.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.414439573,1.3345796538904933E-7,66000.0,98.0,4.0,3.0,4127.333333333333,126.34693877551021,440.5625,0.3333333333333333,2.0,1.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.428650486,1.3483363488800205E-7,67000.0,98.0,4.0,3.0,4127.333333333333,126.34693877551021,440.5625,0.3333333333333333,2.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.442994867,1.3622222458825965E-7,68000.0,98.0,4.0,3.0,4127.333333333333,126.34693877551021,440.5625,0.3333333333333333,2.0,0.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
