learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031196947,2.7757302515974474E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102154207,9.449783596100491E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155878859,1.4505318098666352E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206197158,1.9240311946647445E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237673072,2.220358966893413E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258625011,2.4176095187833736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28638747,2.678977230839638E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309025857,2.8921047284735568E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330914787,3.09827164909823E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352735813,3.303798997181984E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377933456,3.5413906891345964E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399803896,3.747609772536488E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421553213,3.952686772192516E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.44323809,4.157156159119472E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465036481,4.3626958835903124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.486865206,4.568521631098454E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508480205,4.7724260722255936E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530311035,4.978366548581461E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.551409758,5.177400715634225E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.572803594,5.379218822271458E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.594978338,5.5884036009733855E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.617894865,5.8045859672325745E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.639229422,6.005844867211247E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.660560734,6.207073155580293E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.682076768,6.41004401336486E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.703192748,6.609240973806628E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.724255715,6.807937837711845E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.745390706,7.007314137848715E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.7665186,7.20662348865014E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.78753515,7.404882479185858E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.808487186,7.602532878848413E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.829445688,7.800244275326943E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.851415442,8.007495287046664E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.87271715,8.208444306974608E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.893705533,8.406528804088217E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.914675772,8.604442061468129E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.935590527,8.80183167106451E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.956539069,8.99954015615044E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.977380614,9.196238823236687E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.998129283,9.392060943723135E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.018679849,9.586013404544439E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.032365612,9.715177117702857E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.046206089,9.845800993127538E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.059627617,9.9724709049724E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.074648064,1.0114231120155085E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.087993142,1.0240179510965939E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,845.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.101342232,1.0366165766294628E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.114656921,1.0491827351314735E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.12801034,1.0617854462948933E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.141322315,1.0743490433736388E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.154604634,1.0868846516652234E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.168020263,1.0995460754820451E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,947.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.181524873,1.1122914779295106E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,963.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.194859349,1.1248763110380616E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,981.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.208594327,1.1378391305653995E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1005.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.221901089,1.1503978077106587E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.235221703,1.1629695581186558E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.248532486,1.1755320302097329E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.26179109,1.1880452567206484E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1085.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.275086188,1.2005929255973129E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.288412858,1.213170391546686E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.301782968,1.225788855368809E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.315208296,1.2384594329233795E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.328855942,1.251339830115934E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.342179752,1.263914596849928E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.355451723,1.276440438889505E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.368749495,1.2889906314381707E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.382012643,1.301513910884948E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.39526159,1.31402378151721E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.408487389,1.3265117954324514E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.421735483,1.339020860648279E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.434935401,1.3514844373035758E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.44818394,1.3639939226956206E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.461767129,1.376819390045106E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.475130334,1.3894371449340339E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.48842523,1.4019904013573085E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.502608217,1.4153822077060735E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.515860994,1.4278956946864511E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
