learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033606964,3.0126953407708145E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110064975,1.02509732934191E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145637197,1.3619036366357987E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187307042,1.7565471853141984E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221083354,2.0768247319302626E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242297248,2.2780341901683972E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270389132,2.5445148643366993E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298130848,2.8077082802607783E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325580681,3.068166606755927E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35486883,3.346140571771396E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382443909,3.60789002278592E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409902196,3.868564952027466E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437326691,4.128953132043902E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464581775,4.387800489061201E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.489192293,4.6215623980878537E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.51118893,4.8305237894823976E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.533115759,5.0388764818821926E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.554999848,5.246850225938277E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.576390605,5.4501621898195394E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.598524649,5.660566332342517E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.62068543,5.8712796711702313E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,880.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
