learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027535687,2.4414805539242097E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123007398,1.1315193531132406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163342507,1.5064180287747746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19045208,1.7583906468591756E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205585223,1.899047147113002E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220506572,2.0377351070038147E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241124527,2.2293707370041974E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263548061,2.4377885003044373E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285328377,2.6402278100355633E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306846956,2.840234379231102E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331853716,3.0729209637567404E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353586281,3.275141336281267E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375183819,3.4761052896835744E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396448429,3.6739713655834405E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.417613158,3.870908054039711E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.438848959,4.068506063712141E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.460095937,4.266208074780803E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.481533614,4.465684529999065E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.502518146,4.6609444948625245E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.52371809,4.858208857038784E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.545524896,5.061120038157537E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.568685891,5.2766318765870415E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590256331,5.477343684526783E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.611562745,5.675598744444551E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.632788688,5.873105025946268E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.654017559,6.070638552333747E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67501014,6.265973412718212E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.695864456,6.460021724561026E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.716802388,6.654848078879221E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.737639806,6.848739155722164E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.758580738,7.04359342488233E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.779449854,7.237779449945526E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.801263804,7.440757105607957E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,618.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.822275715,7.63627183062418E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.843135773,7.830373571474522E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.864008358,8.024591875399983E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.884886488,8.218861775258352E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.905723272,8.412746952764692E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,728.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.9265714,8.606737685593468E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.947325013,8.799848961325985E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.968051652,8.992709245409404E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.990253953,9.199300486669774E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.015966181,9.438551413773664E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.040737148,9.669043956855107E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.054597084,9.798009931238992E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,858.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.069665792,9.938223465408719E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.082959699,1.006192256976416E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.0962589,1.0185670934510731E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.109647271,1.0310249021410118E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.123096781,1.0435396003483902E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.136609796,1.056113389623745E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.149983592,1.06855763635296E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.174489465,1.0913901454125638E-7,53000.0,17.0,0.0,2.0,6195.5,728.8823529411765,0.9375,0.5,1.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.188843339,1.1047638766053032E-7,54000.0,17.0,0.0,2.0,6195.5,728.8823529411765,0.9375,0.5,1.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.20260306,1.1175840260605021E-7,55000.0,17.0,0.0,2.0,6195.5,728.8823529411765,0.9375,0.5,1.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.2162542,1.1303030088824534E-7,56000.0,17.0,0.0,2.0,6195.5,728.8823529411765,0.9375,0.5,1.0,2.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.229741587,1.142869420447056E-7,57000.0,17.0,0.0,2.0,6195.5,728.8823529411765,0.9375,0.5,1.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.243363498,1.1555611701478978E-7,58000.0,17.0,0.0,2.0,6195.5,728.8823529411765,0.9375,0.5,1.0,1.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.256848061,1.1681249505470821E-7,59000.0,17.0,0.0,2.0,6195.5,728.8823529411765,0.9375,0.5,1.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.270458836,1.1808063246607784E-7,60000.0,17.0,0.0,2.0,6195.5,728.8823529411765,0.9375,0.5,1.0,0.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.284062451,1.1934810276893489E-7,61000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,2.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.297661043,1.2061510507094574E-7,62000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,0.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.311601476,1.219139572390252E-7,63000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,1.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.325149983,1.2317629304245323E-7,64000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,0.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.338737381,1.244422523817979E-7,65000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,0.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.352201382,1.2569671462768896E-7,66000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,1.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.365732475,1.269574279412234E-7,67000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.379326159,1.2822397295711978E-7,68000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,0.0,324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.392763448,1.2947594640376669E-7,69000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,2.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.406160001,1.3072412441293192E-7,70000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,1.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.419607667,1.319770647010642E-7,71000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,2.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.433472909,1.332689112048741E-7,72000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,2.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.447160351,1.345441918017653E-7,73000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.460621828,1.3579841888258855E-7,74000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,0.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.474036626,1.3704829680723035E-7,75000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,2.0,452.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.487469706,1.3829987809469717E-7,76000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,0.0,477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.500744992,1.3953675746587416E-7,77000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,0.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.514027299,1.4077429099471413E-7,78000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,0.0,511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.527280994,1.42009158698308E-7,79000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,1.0,527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.54196766,1.433775385740234E-7,80000.0,17.0,0.0,3.0,4130.333333333333,728.8823529411765,0.9375,0.6666666666666666,1.0,0.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.555697754,1.446567931251435E-7,81000.0,17.0,0.0,4.0,3097.75,728.8823529411765,0.9375,0.75,1.0,1.0,573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.569027973,1.4589879069072298E-7,82000.0,17.0,0.0,4.0,3097.75,728.8823529411765,0.9375,0.75,1.0,0.0,593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.582668081,1.471696611040479E-7,83000.0,17.0,0.0,4.0,3097.75,728.8823529411765,0.9375,0.75,1.0,0.0,619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.595992608,1.4841112833699418E-7,84000.0,17.0,0.0,4.0,3097.75,728.8823529411765,0.9375,0.75,1.0,1.0,633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.609280872,1.4964921688893602E-7,85000.0,17.0,0.0,4.0,3097.75,728.8823529411765,0.9375,0.75,1.0,1.0,649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.622522843,1.508829922489263E-7,86000.0,17.0,0.0,4.0,3097.75,728.8823529411765,0.9375,0.75,1.0,0.0,663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.635775006,1.5211771721365963E-7,87000.0,17.0,0.0,4.0,3097.75,728.8823529411765,0.9375,0.75,1.0,2.0,689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.648990825,1.5334905595049052E-7,88000.0,17.0,0.0,4.0,3097.75,728.8823529411765,0.9375,0.75,1.0,0.0,709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.662222292,1.545818526362048E-7,89000.0,17.0,0.0,4.0,3097.75,728.8823529411765,0.9375,0.75,1.0,1.0,721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
