learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023828086,2.1214216193142864E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105920627,9.803243710601496E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156972522,1.4580432600552839E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182576669,1.6976344575712253E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203041553,1.8891349228897858E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223643378,2.0819168157122203E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251575226,2.3432895109694868E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279335495,2.6030566531076202E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305948398,2.8520873003361957E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327988677,3.0583295484843354E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35449669,3.306652991609027E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.376352166,3.511392103946457E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.398247015,3.716500057167063E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.419949257,3.919803694333881E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.441616507,4.1227795312268034E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463353825,4.326411755568037E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.484884861,4.528111558324347E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.506212026,4.7279015254142387E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.527310513,4.925549268251906E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.549155933,5.130194177355618E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.574046815,5.3633685582739614E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.595543554,5.564747071421395E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.616834185,5.7641947929921256E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.637940933,5.961919923748822E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.659128607,6.160403158213944E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.680324997,6.358968042975914E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.701656877,6.55880217954144E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.722697868,6.755911307708672E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.743615506,6.95186488182967E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.764489211,7.147406897610676E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.786958832,7.35789923637733E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.808782368,7.562339139159771E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.829969178,7.76081427979097E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.850951824,7.957376839971793E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.871802227,8.152700565801316E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.89263375,8.347847426371031E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.91344429,8.542797721064342E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.934284296,8.738024049218748E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,743.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.955023966,8.932310443437351E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.975738517,9.126361526296787E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,781.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.997133479,9.326786606417351E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.010987412,9.456568357444061E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,824.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.024258242,9.58088767925526E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.037804218,9.707784531192237E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,860.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.052777342,9.848050710555169E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.066075617,9.972627133375658E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.079315116,1.009665295066064E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.092803589,1.0223011122352137E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.106570752,1.0351980023877078E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.120075198,1.0478487828449661E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.133375067,1.0603079183644309E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.147210117,1.0732684041307623E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.160537893,1.0857536825464422E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1025.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.17379921,1.0981767030791694E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.187000788,1.1105437609331066E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.200308331,1.1230100853508964E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.213735789,1.1355887445018942E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.226948879,1.1479665866401051E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.240169225,1.1603512260999536E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
