learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063617411,6.3620857830904424E-9,1000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15309508,1.5828666083123534E-8,2000.0,79.0,0.0,0.0,?,0.0,10.708860759493671,?,0.0,1.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212148457,2.2064921282672633E-8,3000.0,101.0,0.0,0.0,?,0.0,23.584158415841586,?,0.0,1.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253257342,2.641757231539529E-8,4000.0,101.0,0.0,0.0,?,0.0,23.584158415841586,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278734917,2.910730761359549E-8,5000.0,125.0,0.0,0.0,?,0.0,34.464,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31180782,3.260348788022167E-8,6000.0,137.0,0.0,0.0,?,0.0,35.693430656934304,?,0.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343148899,3.591776229018138E-8,7000.0,155.0,0.0,0.0,?,0.0,38.05161290322581,?,0.0,1.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370567184,3.8814426321848806E-8,8000.0,157.0,0.0,0.0,?,0.0,46.388535031847134,?,0.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400695257,4.199606235087124E-8,9000.0,181.0,0.0,0.0,?,0.0,46.48066298342541,?,0.0,2.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42560516,4.463354850545732E-8,10000.0,181.0,0.0,0.0,?,0.0,46.48066298342541,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456510053,4.7896835836248675E-8,11000.0,235.0,0.0,0.0,?,0.0,43.91914893617021,?,0.0,2.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48736445,5.114655374925169E-8,12000.0,287.0,0.0,0.0,?,0.0,40.33449477351916,?,0.0,0.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515700157,5.413820556926644E-8,13000.0,295.0,0.0,0.0,?,0.0,41.623728813559325,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544242421,5.7152019870558544E-8,14000.0,317.0,0.0,0.0,?,0.0,41.82334384858044,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577839723,6.06859736234405E-8,15000.0,360.0,0.0,0.0,?,0.0,40.50277777777778,?,0.0,1.0,2.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
