learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023616095,2.1025479972155555E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096627544,8.934605514415436E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145663225,1.3523126870662801E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198902231,1.8504975007255044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228392807,2.126761186428782E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248711174,2.317100871719834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276640443,2.5787384468196996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304227781,2.8371728590408133E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328149228,3.0612657053648596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35006363,3.266556828417298E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371604017,3.468344230063674E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393226101,3.6708969580411084E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415644392,3.8809084443826643E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437294573,4.083724381216284E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458782468,4.285020044980364E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.480098248,4.4847033589461615E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.501675322,4.686834439394789E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.522844011,4.885139824974454E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.543835651,5.081786639718132E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.56523068,5.282212347485539E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,989.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.587480962,5.4906499484756756E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.609069485,5.6928882815916506E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.630128985,5.8901707995413905E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.651306015,6.088554322469152E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.672922599,6.291055527198232E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.693975436,6.488275627074556E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.724406289,6.78309698269806E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1334.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.758618363,7.113808250652418E-8,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1381.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.786339479,7.382377028481827E-8,29000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.809382317,7.605621534200177E-8,30000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.831813234,7.822937603447999E-8,31000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,1533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.857572782,8.071041491289105E-8,32000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,1586.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.880259263,8.289547038728578E-8,33000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,1638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.902260271,8.501450431646158E-8,34000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,1696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.927280548,8.74385283762589E-8,35000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,1741.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.95524244,9.01475431072091E-8,36000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,1796.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.977929338,9.234550384897737E-8,37000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,1847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.000121937,9.449557572569697E-8,38000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,2.0,1898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.021424329,9.655940222686776E-8,39000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,1942.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.042526316,9.860381301406769E-8,40000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,1987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.058549286,1.0015615653086452E-7,41000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,2030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.072311241,1.0148944752639778E-7,42000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,2073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.085963769,1.0281213697340337E-7,43000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,2122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.10133362,1.043012047650789E-7,44000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.11535061,1.0565920415916789E-7,45000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,1.0,2212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.129076166,1.069889687328413E-7,46000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,1.0,2254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.142691361,1.0830804126984128E-7,47000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,2305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.156310618,1.0962750734308112E-7,48000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,0.0,2357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
