learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026453898,2.3723896761238574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098976979,9.185464847601123E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141940766,1.322163521496786E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168503404,1.5717023537572886E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187862692,1.7535703640398052E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208004141,1.9427862718684807E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235234575,2.198598616346717E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26231752,2.4530253969050118E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284762384,2.6638804013215833E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306407452,2.8672218387540844E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331318718,3.1015048798744875E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353088341,3.3062417037871974E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.374563784,3.5082118523716925E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396081687,3.710581324616654E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.41760095,3.9129635872567695E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.439051319,4.1146979223353166E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.460522551,4.316628467718346E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.4817072,4.5158637852966785E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.50256889,4.712061769618756E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.525259028,4.9254557630866765E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.547041714,5.13031544062578E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.568716282,5.334158300559554E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590153587,5.535769772607005E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.611594221,5.737412552908476E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.632970954,5.9384543633270586E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.6543206,6.139241428573925E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67559592,6.339329479916227E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.69683196,6.539048114551437E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.717965123,6.737799221626172E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.739290313,6.938356285473124E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.760047201,7.133568638182761E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.780684232,7.327653771486546E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.801418883,7.522656991830716E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.822245962,7.71852947000083E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.842847537,7.91228115017919E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.863461721,8.106151414249091E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.884080963,8.300069247303322E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,747.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
