learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029673191,2.6418130646935766E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133874672,1.2392482601048218E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166564845,1.5451470543928445E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203003928,1.886126331396401E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227756995,2.1177535347835056E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242541514,2.2560998976561757E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26413479,2.458159308388829E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286326417,2.665817797763894E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307841328,2.8671439068093895E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329208257,3.067085272024489E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350504774,3.26636775587168E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.371542626,3.463229778021574E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.392667425,3.660905408055004E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413984633,3.8603815082514446E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435341435,4.060228109909014E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.456598892,4.259145089208251E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.477632556,4.4559679220840326E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.498618797,4.652346993511335E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.519416879,4.8469653642156875E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.543806851,5.075447288709795E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.565738051,5.280895773130571E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.587140787,5.481393679020718E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.608168292,5.678376472182984E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.629154962,5.874976728645876E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.650133967,6.071505180436288E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.671115992,6.268061923173978E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.692350668,6.466985465951675E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.713155887,6.661885914244169E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.733926819,6.856465166606421E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.754809199,7.052088448601876E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.775585246,7.246715617585097E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.796318067,7.440937851307704E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.817189217,7.636455932197882E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.838030285,7.831692209023152E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.858851302,8.026740650820646E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.879586969,8.220989545482311E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.9005371,8.417247509586725E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.921400718,8.612695031730248E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.943660968,8.82122601158213E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.964393,9.015440854060565E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.984984514,9.208339343118583E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.002329686,9.370826543974792E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.015694124,9.496022772737259E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.029014896,9.620809944379244E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.042973463,9.751571892418379E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.056960769,9.88260306348196E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.070062122,1.0005334747918362E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.083217651,1.0128573945718919E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.096359639,1.0251686293282027E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.109470069,1.0374503009813939E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.122600987,1.0497511655129904E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.135707557,1.0620292211709335E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.148827889,1.0743201688824013E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.161939775,1.0866032044964944E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.175041571,1.0988767879364803E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.188140889,1.1111480500199313E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.201986598,1.1241185209917937E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.215120204,1.1364219036050553E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.228215549,1.1486894438364023E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.241303154,1.1609497333415263E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.254452958,1.1732682900198215E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.267748367,1.185723247472238E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.28095767,1.198097542000603E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.294104678,1.2104134794243093E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.307291641,1.2227668461459792E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.320315727,1.2349676319199717E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.333351502,1.247179367789419E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
