learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029539151,2.6591628190688787E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102565377,9.549581177973499E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137328351,1.2829655301750949E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195591543,1.8327101764411976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231010159,2.166903924771274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257282104,2.4150657609353463E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281833362,2.646974181321346E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304350241,2.8596660865961264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326281007,3.066821634426506E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348138084,3.273281124254896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371636707,3.495246472880865E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393425141,3.701057568655453E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415021721,3.9050564331348155E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436553283,4.108441144902466E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458770971,4.3183069256583435E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.480338612,4.5220324356001285E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.501835194,4.725086730223977E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.52327725,4.9276259783874786E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.544292384,5.126132569379277E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.565212859,5.323745022108778E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.587488149,5.534154904874869E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.609065072,5.7379680915441775E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.630039598,5.936091103937477E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.651144157,6.13544239341654E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.672312019,6.335391635910298E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.693741137,6.537808673181675E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.715547975,6.743793611069313E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.73705909,6.946985182775805E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.758130591,7.146024210106788E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.778936336,7.342552936166524E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.799850728,7.540107929562528E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.82119242,7.7416991506757E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.842124515,7.939421364617636E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.863015362,8.13675395459309E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.883885997,8.333895624290944E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.904711185,8.530608006740816E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.926066695,8.732329751127089E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.947421605,8.934045827980877E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.968076415,9.129148839014892E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.988748183,9.324412033408673E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.00922241,9.51780927774517E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.022682288,9.644949770732058E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.03592242,9.770014567730327E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.04922561,9.895675003500862E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.064180494,1.0036937154935052E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.077713192,1.0164765497447717E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.090999008,1.0290261820369297E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.104523057,1.0418008465401208E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.117858787,1.0543976270350112E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.131183572,1.0669840690060623E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1980.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.144748117,1.0797969855751637E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.158139858,1.0924466734303784E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.171410924,1.1049823730385139E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.184673746,1.1175102854570168E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.197934115,1.1300358807993226E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.211438457,1.1427919302920708E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.224849413,1.1554597684200647E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.238102422,1.1679784115891904E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.251366393,1.180507409340164E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.264609064,1.1930162873508202E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.277863466,1.205536246332071E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.291433604,1.2183544459860358E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.311969359,1.2382754753525887E-7,63000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.326084085,1.2519676854099665E-7,64000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.339736234,1.2652111654351984E-7,65000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.353537421,1.2785992220963869E-7,66000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,2611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.367056965,1.2917140665735636E-7,67000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,2649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.380611272,1.3048626334409747E-7,68000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.394125988,1.317972794441465E-7,69000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,2732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.407689669,1.3311304547037517E-7,70000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,2773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.421626289,1.3446498902584945E-7,71000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,2814.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.435491776,1.3581003221373593E-7,72000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.449223635,1.3714211260910667E-7,73000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.463001539,1.3847865967150367E-7,74000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,2941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.476841698,1.3982124587725438E-7,75000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,2978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.490809459,1.4117621031399407E-7,76000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.5055857,1.4260960261385477E-7,77000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,3043.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.519684685,1.4397729663934148E-7,78000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,3078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.534170346,1.453825007731799E-7,79000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,3120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.54863781,1.4678593967865743E-7,80000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.563220252,1.4820053220431842E-7,81000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.57807379,1.496414228201989E-7,82000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,3248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
