learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068325444,6.832631778046488E-9,1000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154417963,1.5920044197543628E-8,2000.0,27.0,0.0,0.0,?,0.0,43.925925925925924,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207869195,2.1564028410683904E-8,3000.0,46.0,0.0,0.0,?,0.0,40.84782608695652,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248711203,2.5882505352368785E-8,4000.0,77.0,0.0,0.0,?,0.0,33.246753246753244,?,0.0,0.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27909951,2.909237775682575E-8,5000.0,116.0,0.0,0.0,?,0.0,34.922413793103445,?,0.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311431846,3.250799659118884E-8,6000.0,173.0,0.0,0.0,?,0.0,27.289017341040463,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345979704,3.615487676687952E-8,7000.0,264.0,0.0,0.0,?,0.0,23.50378787878788,?,0.0,1.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373196746,3.902875917573355E-8,8000.0,330.0,0.0,0.0,?,0.0,21.015151515151516,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397331137,4.158383362994425E-8,9000.0,330.0,0.0,0.0,?,0.0,21.015151515151516,?,0.0,0.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42468121,4.44712535180793E-8,10000.0,340.0,0.0,0.0,?,0.0,26.98235294117647,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452002165,4.735814380378979E-8,11000.0,415.0,0.0,0.0,?,0.0,23.486746987951808,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479691186,5.0280659668747744E-8,12000.0,434.0,0.0,0.0,?,0.0,25.8963133640553,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504555931,5.291223232303228E-8,13000.0,434.0,0.0,0.0,?,0.0,25.8963133640553,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532414898,5.585424235927147E-8,14000.0,443.0,0.0,0.0,?,0.0,29.047404063205416,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559794079,5.8745925202622174E-8,15000.0,464.0,0.0,0.0,?,0.0,29.71551724137931,?,0.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587141447,6.16335689011423E-8,16000.0,490.0,0.0,0.0,?,0.0,30.314285714285713,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61464834,6.453908176084358E-8,17000.0,497.0,0.0,0.0,?,0.0,32.09255533199195,?,0.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640400374,6.72645610877623E-8,18000.0,497.0,0.0,0.0,?,0.0,32.09255533199195,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667843531,7.017515528210747E-8,19000.0,497.0,0.0,0.0,?,0.0,32.09255533199195,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700884723,7.365259733303137E-8,20000.0,514.0,0.0,0.0,?,0.0,37.52723735408561,?,0.0,2.0,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727348076,7.645023764382425E-8,21000.0,558.0,0.0,1.0,1.0,0.0017921146953405018,34.707360861759426,0.0,1.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.75379399,7.924335244848287E-8,22000.0,650.0,0.0,1.0,1.0,0.0015384615384615385,31.633281972265024,0.0,1.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780721275,8.207945002034718E-8,23000.0,661.0,0.0,1.0,1.0,0.0015128593040847202,33.65909090909091,0.0,1.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807951092,8.495468135785309E-8,24000.0,674.0,0.0,1.0,1.0,0.001483679525222552,33.95839524517088,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.835542,8.786769814384892E-8,25000.0,676.0,0.0,1.0,1.0,0.0014792899408284023,35.76148148148148,0.0,1.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862388666,9.070602804420308E-8,26000.0,697.0,0.0,1.0,1.0,0.0014347202295552368,35.34051724137931,0.0,1.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.891567437,9.376627827515617E-8,27000.0,742.0,0.0,1.0,1.0,0.0013477088948787063,35.46693657219973,0.0,1.0,2.0,2.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.916108162,9.636127257846088E-8,28000.0,742.0,0.0,1.0,1.0,0.0013477088948787063,35.46693657219973,0.0,1.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.943290828,9.923186272574588E-8,29000.0,754.0,0.0,1.0,1.0,0.001326259946949602,37.19787516600265,0.0,1.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.970892553,1.0214824942116934E-7,30000.0,788.0,0.0,1.0,1.0,0.0012690355329949238,36.42058449809403,0.0,1.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.998476707,1.0506295083706576E-7,31000.0,797.0,0.0,1.0,1.0,0.0012547051442910915,37.14824120603015,0.0,1.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026063458,1.0797832632290198E-7,32000.0,871.0,0.0,1.0,1.0,0.001148105625717566,35.295402298850576,0.0,1.0,1.0,22.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.05183657,1.1070267601909114E-7,33000.0,872.0,0.0,1.0,1.0,0.0011467889908256881,36.29965556831228,0.0,1.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.077637887,1.1342755079451947E-7,34000.0,1004.0,0.0,1.0,1.0,9.9601593625498E-4,32.755732801595215,0.0,1.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.102453927,1.1604960318034307E-7,35000.0,1007.0,0.0,1.0,1.0,9.930486593843098E-4,33.213717693836976,0.0,1.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.126894472,1.1863430770726046E-7,36000.0,1039.0,0.0,1.0,1.0,9.624639076034649E-4,33.17437379576108,0.0,1.0,2.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.15273077,1.2136287682296294E-7,37000.0,1203.0,0.0,1.0,1.0,8.312551953449709E-4,29.923460898502494,0.0,1.0,1.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.167478385,1.2292369799164641E-7,38000.0,1203.0,0.0,1.0,1.0,8.312551953449709E-4,29.923460898502494,0.0,1.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.181577544,1.2441877828735446E-7,39000.0,1203.0,0.0,1.0,1.0,8.312551953449709E-4,29.923460898502494,0.0,1.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.195651529,1.2591395624431471E-7,40000.0,1203.0,0.0,1.0,1.0,8.312551953449709E-4,29.923460898502494,0.0,1.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.211566725,1.276097784775661E-7,41000.0,1203.0,0.0,2.0,0.5,8.312551953449709E-4,29.923460898502494,0.5,1.0,0.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.225824989,1.2913196994697054E-7,42000.0,1203.0,0.0,2.0,0.5,8.312551953449709E-4,29.923460898502494,0.5,1.0,2.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.239990979,1.306470076359974E-7,43000.0,1203.0,0.0,2.0,0.5,8.312551953449709E-4,29.923460898502494,0.5,1.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.257319957,1.3250545212922412E-7,44000.0,1203.0,0.0,2.0,0.5,8.312551953449709E-4,29.923460898502494,0.5,1.0,2.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.273089869,1.3417244508436572E-7,45000.0,1211.0,0.0,2.0,2253.5,3.7217175887696117,36.22911497105046,0.0,2.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.288556676,1.3580749369473715E-7,46000.0,1228.0,0.0,2.0,2253.5,3.670195439739414,36.65415986949429,0.0,2.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
