learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,14.702395478,3.701546344067053E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2385.0,1.133208E7
49000.0,14.977627814,3.782348594091342E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2446.0,1.1348184E7
50000.0,15.24996411,3.862395488243675E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2497.0,1.1361648E7
51000.0,15.519930146,3.941808388572272E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2531.0,1.1370624E7
52000.0,15.791824396,4.021877624006406E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2579.0,1.1383296E7
53000.0,16.061824715,4.1014739469454484E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2625.0,1.139544E7
54000.0,16.330998045,4.180901846110608E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2666.0,1.1406264E7
55000.0,16.60463878,4.2617358285489725E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2713.0,1.1418672E7
56000.0,16.885909253,4.344910094462097E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2758.0,1.1430552E7
57000.0,17.16899293,4.42873847742795E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2819.0,1.1446656E7
58000.0,17.447501208,4.51130517091787E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2868.0,1.1459592E7
59000.0,17.725504856,4.593809600898903E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2914.0,1.1471736E7
60000.0,18.008008991,4.677795010750017E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2977.0,1.1491624E7
61000.0,18.287407636,4.7609506943881626E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3026.0,1.150456E7
62000.0,18.562548432,4.842929339051545E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,1.1517232E7
63000.0,18.835752153,4.9244371853407005E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3131.0,1.153228E7
64000.0,19.110085845,5.006385197112414E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,1.15468E7
65000.0,19.383447413,5.088128700315621E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3232.0,1.1558944E7
66000.0,19.658237707,5.170398903419118E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,1.1572936E7
67000.0,19.93421992,5.2531164323684673E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3333.0,1.1585608E7
68000.0,20.20760195,5.33512558359327E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3371.0,1.159564E7
69000.0,20.48615076,5.41875885944426E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3410.0,1.1605936E7
70000.0,20.760999387,5.5013731482257385E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3459.0,1.1618872E7
71000.0,21.034513662,5.5836722850088744E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3505.0,1.1631016E7
72000.0,21.308583197,5.6662189848025444E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3548.0,1.1642368E7
73000.0,21.585730939,5.7498025908204676E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3606.0,1.165768E7
74000.0,21.858924643,5.8322814122720866E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3653.0,1.1670088E7
75000.0,22.136591105,5.916231954463197E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3717.0,1.1686984E7
76000.0,22.412428294,5.999727390579903E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3769.0,1.1700712E7
77000.0,22.689934915,6.083836192191472E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3826.0,1.171576E7
78000.0,22.968248452,6.168286500676048E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3877.0,1.1729224E7
79000.0,23.244213765,6.252112857502471E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,1.1741632E7
80000.0,23.523290567,6.337026030571596E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3986.0,1.1761256E7
81000.0,23.801294084,6.421711372456567E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4038.0,1.1774984E7
82000.0,24.07531177,6.505255538658035E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4077.0,1.178528E7
83000.0,24.357482978,6.591381957084354E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4127.0,1.179848E7
84000.0,24.633605136,6.675748787207286E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4173.0,1.1810624E7
85000.0,24.910102995,6.76032671790079E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4224.0,1.1824088E7
86000.0,25.188809619,6.845690689699409E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4282.0,1.18394E7
87000.0,25.465948399,6.930670984130294E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4333.0,1.1852864E7
88000.0,25.746784947,7.0169002233222E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4393.0,1.1868704E7
89000.0,26.02382084,7.102060881089091E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4445.0,1.1882432E7
90000.0,26.306470135,7.189010798585777E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4478.0,1.1891144E7
91000.0,26.58501825,7.274794211615352E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4528.0,1.1904344E7
92000.0,26.863458398,7.360641359235624E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4579.0,1.1917808E7
93000.0,27.145774636,7.447795393605626E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4637.0,1.193312E7
94000.0,27.425490908,7.534249951142579E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4691.0,1.1947376E7
95000.0,27.703913129,7.62039581799697E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4739.0,1.1960048E7
96000.0,27.983659925,7.707054689686419E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,1.1974304E7
97000.0,28.262970986,7.793677776829478E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4845.0,1.1988032E7
98000.0,28.552206142,7.88347740536332E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4895.0,1.2001232E7
99000.0,28.836894103,7.971974136501781E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,1.2016016E7
100000.0,29.114366175,8.058307363199908E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4993.0,1.2027104E7
